"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,6414.87093880462
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,6580.07254529104
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,6742.92422409888
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,6906.12698986373
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,7072.27454752505
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,7244.15134641146
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,7425.07265825113
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,7619.3820788776
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,7833.32469505409
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,8076.82768988803
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,8367.77638698347
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,8744.94117094947
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,9327.23140798435
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,9855.41457355343
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,10497.396270977
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,3791.22267301154
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,4118.18208462059
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,4415.91528476912
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4778.90061231117
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,5036.14237344963
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,5247.88597686877
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,5434.80423873871
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,5606.87813530743
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,5769.94781631595
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,5927.9495623249
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,6083.88525515859
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,6240.33252998209
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,6399.77786673719
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,6564.90196826521
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,6738.90793213587
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,6926.00380967569
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,7132.25181527958
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,7367.30241655768
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,7648.56214488565
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,8013.80263981156
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,8579.01247695961
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,9093.00761447524
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,9719.29634700788
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3603.0249108576
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,3928.46738079795
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,4225.57993309168
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,4588.70086001975
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,4846.58547915364
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,5059.17544965514
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,5247.06669588316
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,5420.21548475823
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,5584.45629775012
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,5743.72937615981
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,5901.04725666069
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,6059.0044958431
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,6220.11182279701
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,6387.08405968456
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,6563.17301336145
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,6752.65870138636
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6961.71539122873
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,7200.18168690947
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,7485.81728496611
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7857.18766859029
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,8432.81940881615
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,8957.21149370983
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,9597.26214958614
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,3939.88061574494
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4298.63607186179
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,4626.31196044021
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,5026.96252005698
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,5311.60814925461
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,5546.32138451582
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,5753.8101186528
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5945.05402168305
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6126.489042582
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6302.46315836787
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6476.30215460632
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6650.87191093
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,6828.9472762712
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,7013.53023108984
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7208.21809760757
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7417.74722128736
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,7648.95179802694
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,7912.72392736954
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8228.72768123265
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,8639.66931643442
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,9276.82128217433
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,9857.43805323787
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,10566.3289705441
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,3844.49631600756
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,4207.30199016183
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,4539.3635799178
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,4946.18218488149
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,5235.70375625638
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,5474.72413164615
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5686.22446544185
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,5881.32780542634
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,6066.56213539147
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,6246.34469232605
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6424.06118596819
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6602.63619395771
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6784.90858032379
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,6973.9567865731
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7173.47691578649
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7388.34254592777
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7625.59342201648
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,7896.45802387499
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8221.22017906614
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,8643.95699549161
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,9300.24568136487
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,9899.13518382404
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,10631.328258362
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,3804.7380318537
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4174.9251683112
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,4514.3603396
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,4930.93787589832
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,5227.84929691765
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,5473.22858667376
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,5690.53950180089
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,5891.14882905304
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6081.73482904573
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,6266.82283936705
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6449.88771513304
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6633.93742184787
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6821.89824964964
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,7016.94993596461
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7222.91663994077
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7444.8472360165
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7690.04144525642
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,7970.15030633034
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8306.23220966331
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,8744.06983797416
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,9424.56881252227
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10046.3048230291
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,10807.3268451932
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,3606.07513763853
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,3971.37685085979
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,4307.16519615945
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,4720.24612607609
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,5015.26601457645
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,5259.43084235872
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,5475.91474083836
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,5675.95793423485
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,5866.17413370179
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,6051.05365050843
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,6234.05298829884
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,6418.17289302243
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6606.34141840054
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6801.74900453689
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,7008.24138171694
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,7230.90460917469
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7477.10130802981
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7758.59358435889
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,8096.65578305498
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,8537.57055947123
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9223.89419889635
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,9851.97696520254
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,10621.9886969999
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,3461.85004593458
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,3825.31821077782
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,4160.18311790216
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,4573.02448052057
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,4868.42341770442
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,5113.22148302004
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,5330.4945677478
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,5531.44787076258
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,5722.6835287919
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,5908.69202911193
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,6092.93788597185
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,6278.43677603284
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,6468.13939277492
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6665.2688964791
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,6873.71841436765
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,7098.64464095577
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,7347.52079436369
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7632.29541964213
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,7974.59400609718
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8421.49110643415
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,9118.08511609115
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,9756.5097882412
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,10540.3243512924
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,2927.86366742241
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,3256.76404250932
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,3561.14928593084
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,3938.02628438876
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,4208.68318136699
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,4433.55403518417
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,4633.55190565709
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,4818.85456155134
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,4995.47516130957
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,5167.51820016476
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,5338.1647131181
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,5510.19811820721
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,5686.35649936815
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,5869.64535949483
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,6063.70931800435
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,6273.39028020096
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,6505.72035679756
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,6771.96050747287
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,7092.51709515799
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,7511.8619340311
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,8167.25955185329
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,8769.65257276084
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,9511.28828088578
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,2686.22096629509
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,3002.01707667767
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,3295.20675381335
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,3659.32141936736
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,3921.48890513465
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,4139.69958006438
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,4334.05445411542
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,4514.35172567395
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,4686.39157673985
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,4854.1431936822
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,5020.69260568195
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,5188.75005087696
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,5360.99163839894
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,5540.36477386536
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,5730.45338914983
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,5936.02849581018
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,6164.02945237688
