"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"40","30  day ahead inc hosp",2022-03-07,"quantile",0.8,424.288943258857
2022-02-05,"40","30  day ahead inc hosp",2022-03-07,"quantile",0.85,464.52929020725
2022-02-05,"40","30  day ahead inc hosp",2022-03-07,"quantile",0.9,519.149460036516
2022-02-05,"40","30  day ahead inc hosp",2022-03-07,"quantile",0.95,608.79153415134
2022-02-05,"40","30  day ahead inc hosp",2022-03-07,"quantile",0.975,695.52987190047
2022-02-05,"40","30  day ahead inc hosp",2022-03-07,"quantile",0.99,807.680585759595
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.01,64.0681209123383
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.025,84.2817818038697
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.05,105.198452499987
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.1,133.895560212052
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.15,156.327997411115
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.2,176.077290919358
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.25,194.462592989518
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.3,212.167318827086
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.35,229.627643548104
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.4,247.171688033901
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.45,265.08442684111
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.5,283.646782721655
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.55,303.167346588095
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.6,324.017265114902
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.65,346.678969904481
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.7,371.826263246019
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.75,400.473218803252
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.8,434.287020296406
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.85,476.354262820177
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.9,533.54138788971
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.95,627.583553777225
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.975,718.766805245373
2022-02-05,"40","31  day ahead inc hosp",2022-03-08,"quantile",0.99,836.892273511045
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.01,59.8950206484152
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.025,79.6976767916886
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.05,100.342004861998
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.1,128.852830365516
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.15,151.257071172526
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.2,171.050823448392
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.25,189.52759407616
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.3,207.360680565075
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.35,224.982304613263
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.4,242.719883307768
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.45,260.859915771401
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.5,279.68682677091
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.55,299.514895983758
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.6,320.723797695036
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.65,343.808614416556
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.7,369.462343043629
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.75,398.729571112482
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.8,433.329665203394
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.85,476.448992998984
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.9,535.18297887384
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.95,632.019573114553
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.975,726.163379993632
2022-02-05,"40","32  day ahead inc hosp",2022-03-09,"quantile",0.99,848.42948711934
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.01,58.0112498311047
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.025,77.8998377182795
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.05,98.7571131461807
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.1,127.713323277587
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.15,150.562388818591
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.2,170.805099771661
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.25,189.741420710793
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.3,208.050600052144
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.35,226.170731723849
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.4,244.435538709907
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.45,263.138777912055
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.5,282.57369873731
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.55,303.065815612902
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.6,325.009727484978
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.65,348.921231505879
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.7,375.523539992462
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.75,405.908087885711
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.8,441.872971948044
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.85,486.753016300569
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.9,547.979924585436
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.95,649.130160862336
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.975,747.671548569174
2022-02-05,"40","33  day ahead inc hosp",2022-03-10,"quantile",0.99,875.896917957336
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.01,53.5955165871314
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.025,72.8881677090768
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.05,93.287137817592
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.1,121.812119882672
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.15,144.449676274483
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.2,164.58110615847
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.25,183.468414526594
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.3,201.774564260367
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.35,219.929968800488
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.4,238.265055143903
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.45,257.073064905706
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.5,276.648944824811
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.55,297.322112042337
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.6,319.493730772837
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.65,343.689877764692
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.7,370.649831627987
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.75,401.491042117813
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.8,438.056673326572
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.85,483.768628467172
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.9,546.26050370676
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.95,649.780608112931
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.975,750.911667825259
2022-02-05,"40","34  day ahead inc hosp",2022-03-11,"quantile",0.99,882.848968025115
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.01,50.1100194575598
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.025,68.9744177186158
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.05,89.0763171706332
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.1,117.377893170862
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.15,139.958835566689
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.2,160.111285430622
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.25,179.070004958172
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.3,197.487016078215
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.35,215.78831866842
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.4,234.303380927311
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.45,253.326851666927
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.5,273.157173527048
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.55,294.129556176283
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.6,316.653926306444
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.65,341.269429240991
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.7,368.735244257139
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.75,400.200548201631
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.8,437.562901922327
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.85,484.348482372468
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.9,548.430896354418
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.95,654.850545944695
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.975,759.07997319204
2022-02-05,"40","35  day ahead inc hosp",2022-03-12,"quantile",0.99,895.383359308898
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.01,42.8208169088396
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.025,60.1026521075573
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.05,78.7505911600834
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.1,105.293172652605
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.15,126.652318673486
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.2,145.822069031952
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.25,163.934455040467
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.3,181.592387092856
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.35,199.193898405764
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.4,217.050548061575
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.45,235.444413236146
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.5,254.664360835738
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.55,275.037697222333
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.6,296.967256338104
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.65,320.985227372084
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.7,347.843306298417
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.75,378.681829007761
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.8,415.386893785194
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.85,461.468397942857
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.9,524.774972977468
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.95,630.313447544346
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.975,734.089235174826
2022-02-05,"40","36  day ahead inc hosp",2022-03-13,"quantile",0.99,870.299263753459
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.01,43.4496304493019
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.025,61.3486312172951
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.05,80.7361669167412
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.1,108.422536427958
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.15,130.759381691609
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.2,150.84049823821
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.25,169.838540568346
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.3,188.379709199052
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.35,206.878740105917
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.4,225.661457513479
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.45,245.023946701604
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.5,265.270411447742
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.55,286.746423278238
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.6,309.878090935156
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.65,335.229082410106
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.7,363.596266794236
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.75,396.189273673382
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.8,435.009780490019
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.85,483.784326807796
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.9,550.849530010174
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.95,662.781326477196
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.975,772.971557817519
2022-02-05,"40","37  day ahead inc hosp",2022-03-14,"quantile",0.99,917.756888131861
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.01,79.9907152723991
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.025,86.2373423001039
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.05,91.8963663118067
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.1,98.7615302698177
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.15,103.605950393715
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.2,107.58151373424
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.25,111.082432169611
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.3,114.298560460967
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.35,117.340654942405
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.4,120.283072232188
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.45,123.182230894115
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.5,126.086284167397
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.55,129.041385170227
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.6,132.096993369138
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.65,135.311909464637
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.7,138.763084739817
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.75,142.561064885807
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.8,146.881465839352
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.85,152.040535066927
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.9,158.72351014786
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.95,169.030942914832
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.975,178.37064529748
2022-02-05,"41","1  day ahead inc hosp",2022-02-06,"quantile",0.99,189.710808518061
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.01,77.1205160372432
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.025,83.6125583412816
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.05,89.5166211152638
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.1,96.7056636121532
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.15,101.794934118752
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.2,105.980892150713
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.25,109.673819285953
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.3,113.071677570462
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.35,116.290212162986
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.4,119.407357958566
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.45,122.482473418391
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.5,125.566450588012
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.55,128.708302824503
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.6,131.960792599379
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.65,135.386885331196
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.7,139.069222217063
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.75,143.126774879798
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.8,147.748838093649
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.85,153.276705839106
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.9,160.45070460458
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.95,171.543231532765
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.975,181.621582462719
2022-02-05,"41","2  day ahead inc hosp",2022-02-07,"quantile",0.99,193.891012933578
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.01,76.0250007601179
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.025,82.8344204500134
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.05,89.0481304898415
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.1,96.6388649136099
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.15,102.027611045871
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.2,106.468657764775
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.25,110.392872175201
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.3,114.00849141653
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.35,117.437510630415
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.4,120.762287472488
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.45,124.045759442052
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.5,127.342101610538
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.55,130.703708148183
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.6,134.187201597175
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.65,137.860373838573
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.7,141.812421805387
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.75,146.171987184242
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.8,151.144021316864
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.85,157.098429710135
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.9,164.838363336933
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.95,176.83183045591
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.975,187.754179936996
2022-02-05,"41","3  day ahead inc hosp",2022-02-08,"quantile",0.99,201.081347284326
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.01,77.1983563752157
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.025,84.4568074184359
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.05,91.0987424338525
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.1,99.2342916282916
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.15,105.023105917936
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.2,109.801580316547
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.25,114.029450804203
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.3,117.929209407864
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.35,121.631417289505
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.4,125.22440535086
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.45,128.775862636517
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.5,132.344244217371
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.55,135.986276982505
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.6,139.763460121679
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.65,143.749617220939
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.7,148.04207511498
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.75,152.781404047467
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.8,158.191797091689
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.85,164.678224783542
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.9,173.120643526947
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.95,186.2255311038
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.975,198.182529647958
2022-02-05,"41","4  day ahead inc hosp",2022-02-09,"quantile",0.99,212.798911780456
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.01,74.0451549266446
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.025,81.4267306632401
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.05,88.2051696497571
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.1,96.5359435149377
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.15,102.480866015229
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.2,107.398190658638
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.25,111.756030245918
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.3,115.781323311923
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.35,119.607519999432
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.4,123.325154116367
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.45,127.003846489434
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.5,130.703967926092
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.55,134.484355819643
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.6,138.409049306968
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.65,142.555170767787
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.7,147.024646390738
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.75,151.964952207035
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.8,157.611602164647
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.85,164.390453131497
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.9,173.227719213383
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.95,186.975358245557
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.975,199.548164596765
2022-02-05,"41","5  day ahead inc hosp",2022-02-10,"quantile",0.99,214.95228867941
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.01,70.7881295041616
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.025,78.2473223191682
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.05,85.1211240233365
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.1,93.5974515440374
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.15,99.6636513773205
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.2,104.69140594519
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.25,109.154322964049
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.3,113.282403790774
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.35,117.211185085734
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.4,121.032870060981
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.45,124.818612311775
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.5,128.630364165794
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.55,132.528760016615
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.6,136.580050195516
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.65,140.864272571889
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.7,145.487459084532
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.75,150.603291528067
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.8,156.457504302404
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.85,163.494877584456
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.9,172.683671511125
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.95,187.008581185304
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.975,200.13926903311
2022-02-05,"41","6  day ahead inc hosp",2022-02-11,"quantile",0.99,216.262602850404
2022-02-05,"41","7  day ahead inc hosp",2022-02-12,"quantile",0.01,66.7774780735392
2022-02-05,"41","7  day ahead inc hosp",2022-02-12,"quantile",0.025,74.2163611627945
2022-02-05,"41","7  day ahead inc hosp",2022-02-12,"quantile",0.05,81.0968352981321
2022-02-05,"41","7  day ahead inc hosp",2022-02-12,"quantile",0.1,89.6113124256554
