"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.01,139.141233728752
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.025,153.631218740655
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.05,166.973887178226
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.1,183.415270017436
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.15,195.174456920694
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.2,204.916398701819
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.25,213.560870760735
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.3,221.554381485304
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.35,229.159931592489
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.4,236.556328669271
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.45,243.88145433644
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.5,251.255253921808
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.55,258.795014082776
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.6,266.628778041419
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.65,274.911131474706
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.7,283.846760458815
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.75,293.732225484405
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.8,305.041593102911
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.85,318.632742307177
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.9,336.372856650929
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.95,364.016237415401
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.975,389.342642102018
2021-11-27,"55","11  day ahead inc hosp",2021-12-08,"quantile",0.99,420.426437426844
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.01,136.438131853635
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.025,151.259261646123
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.05,164.944594271741
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.1,181.852661146718
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.15,193.97291783779
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.2,204.029845863728
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.25,212.965125540765
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.3,221.236526468138
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.35,229.114132443486
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.4,236.781967321776
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.45,244.382327776682
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.5,252.039397256388
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.55,259.875008146774
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.6,268.022566290721
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.65,276.643526378518
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.7,285.95206396223
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.75,296.25890215565
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.8,308.061231297276
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.85,322.25946805885
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.9,340.814773740428
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.95,369.776211210214
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.975,396.357252259058
2021-11-27,"55","12  day ahead inc hosp",2021-12-09,"quantile",0.99,429.037010196445
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.01,132.583616194218
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.025,147.606012103591
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.05,161.516929177426
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.1,178.750546570676
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.15,191.132949154628
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.2,201.424126284736
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.25,210.579462538828
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.3,219.064053225338
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.35,227.152781973831
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.4,235.033368851233
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.45,242.851385837669
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.5,250.734296315462
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.55,258.807575489162
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.6,267.209040366646
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.65,276.105900164003
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.7,285.720378873704
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.75,296.375311492132
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.8,308.587778636477
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.85,323.294949650704
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.9,342.539511684863
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.95,372.6274460495
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.975,400.292334690194
2021-11-27,"55","13  day ahead inc hosp",2021-12-10,"quantile",0.99,434.364207517601
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.01,128.665230436204
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.025,143.844461724697
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.05,157.940615239992
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.1,175.450911634943
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.15,188.061121258742
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.2,198.558503035577
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.25,207.909322804789
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.3,216.584644419728
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.35,224.863363725965
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.4,232.93637332483
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.45,240.952129057893
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.5,249.04104677527
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.55,257.331937898514
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.6,265.966709806727
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.65,275.117953099774
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.7,285.015460790758
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.75,295.993501316267
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.8,308.587981314082
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.85,323.770928493897
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.9,343.66250235092
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.95,374.813385520165
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.975,403.506260575159
2021-11-27,"55","14  day ahead inc hosp",2021-12-11,"quantile",0.99,438.904655368822
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.01,130.149134122033
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.025,145.934807492358
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.05,160.623602448022
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.1,178.904863112238
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.15,192.091671578339
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.2,203.081477024788
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.25,212.879807960373
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.3,221.977365716907
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.35,230.665031924209
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.4,239.142223893388
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.45,247.564341168868
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.5,256.06821578299
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.55,264.789313688321
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.6,273.877186999388
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.65,283.514031562959
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.7,293.942735113616
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.75,305.516935230881
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.8,318.803968295884
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.85,334.83341174776
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.9,355.852052127139
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.95,388.805902621277
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.975,419.196884039121
2021-11-27,"55","15  day ahead inc hosp",2021-12-12,"quantile",0.99,456.73490368114
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.01,139.240270280456
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.025,156.32217025594
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.05,172.23048241636
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.1,192.045286042643
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.15,206.347972652397
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.2,218.273376503293
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.25,228.90989001978
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.3,238.788878007198
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.35,248.22549034525
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.4,257.435927754632
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.45,266.588811366069
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.5,275.832758641811
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.55,285.315047090273
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.6,295.198410452256
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.65,305.681242330178
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.7,317.028161921337
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.75,329.624591889212
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.8,344.089030945559
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.85,361.544148630957
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.9,384.440378791482
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.95,420.355167731932
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.975,453.493745688945
2021-11-27,"55","16  day ahead inc hosp",2021-12-13,"quantile",0.99,494.445736479918
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.01,132.266046959286
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.025,149.170322568989
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.05,164.961880235878
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.1,184.688792888482
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.15,198.963443897529
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.2,210.886078382147
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.25,221.534835802038
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.3,231.436900211832
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.35,240.905541116495
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.4,250.156205373703
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.45,259.357450760903
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.5,268.658366355402
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.55,278.207225022322
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.6,288.168381057519
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.65,298.742713409979
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.7,310.198662800384
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.75,322.927749426675
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.8,337.558881757715
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.85,355.234527169007
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.9,378.450170759318
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.95,414.929419581965
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.975,448.651413695312
2021-11-27,"55","17  day ahead inc hosp",2021-12-14,"quantile",0.99,490.399202353862
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.01,130.293517541727
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.025,147.454612025823
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.05,163.52364565896
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.1,183.641612545001
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.15,198.226579866235
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.2,210.424315549394
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.25,221.330146480415
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.3,231.480300477046
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.35,241.193886955226
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.4,250.690786204483
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.45,260.14343237948
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.5,269.704752421127
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.55,279.527244581494
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.6,289.780348625465
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.65,300.671551489636
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.7,312.478513765105
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.75,325.60661124247
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.8,340.707489715829
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.85,358.965616779475
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.9,382.969639901658
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.95,420.736813215446
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.975,455.697871987066
2021-11-27,"55","18  day ahead inc hosp",2021-12-15,"quantile",0.99,499.037604920921
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.01,125.503790370424
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.025,142.618899566501
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.05,158.689473415495
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.1,178.8621777136
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.15,193.519350643489
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.2,205.796412087075
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.25,216.786697383228
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.3,227.026222108644
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.35,236.834526480047
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.4,246.432287016447
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.45,255.993050391672
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.5,265.671219325872
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.55,275.621251100887
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.6,286.015240573095
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.65,297.064392433223
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.7,309.051804978563
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.75,322.391278119986
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.8,337.748571364641
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.85,356.334635750266
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.9,380.797697242873
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.95,419.345885764322
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.975,455.087975988605
2021-11-27,"55","19  day ahead inc hosp",2021-12-16,"quantile",0.99,499.465379292933
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.01,120.674340225579
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.025,137.702623811162
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.05,153.736679426302
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.1,173.91688721458
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.15,188.612379530065
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.2,200.940684252411
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.25,211.990525247266
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.3,222.296430749714
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.35,232.177620876345
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.4,241.85505945278
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.45,251.503015689458
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.5,261.27703192069
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.55,271.333199326968
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.6,281.845916899112
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.65,293.029687778272
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.7,305.172497772509
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.75,318.69577992144
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.8,334.278151784087
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.85,353.154791172176
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.9,378.028629157095
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.95,417.283815879104
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.975,453.740431047499
2021-11-27,"55","20  day ahead inc hosp",2021-12-17,"quantile",0.99,499.075619359693
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.01,115.644855312864
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.025,132.528517723487
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.05,148.472307574003
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.1,168.593374358271
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.15,183.279375862568
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.2,195.61928547303
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.25,206.693516593438
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.3,217.033310195253
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.35,226.956505724048
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.4,236.683634468994
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.45,246.389135235881
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.5,256.229211771432
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.55,266.361124889003
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.6,276.96107464731
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.65,288.24625951627
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.7,300.508759095684
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.75,314.176495664214
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.8,329.939125088616
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.85,349.052774808478
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.9,374.267987668618
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.95,414.123242996744
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.975,451.197761642083
2021-11-27,"55","21  day ahead inc hosp",2021-12-18,"quantile",0.99,497.373950167611
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.01,117.456911246309
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.025,134.91383062251
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.05,151.424450372091
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.1,172.291091470153
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.15,187.539908043685
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.2,200.363579148145
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.25,211.879713794603
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.3,222.638283838468
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.35,232.968660457509
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.4,243.099668263049
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.45,253.212590863073
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.5,263.470045150753
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.55,274.036029311476
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.6,285.094565827436
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.65,296.872760981728
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.7,309.676280170279
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.75,323.953225029049
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.8,340.426098368723
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.85,360.411329139901
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.9,386.792481914169
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.95,428.524660529128
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.975,467.378790997124
2021-11-27,"55","22  day ahead inc hosp",2021-12-19,"quantile",0.99,515.811784616646
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.01,118.620852437523
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.025,136.579515167611
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.05,153.592288643887
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.1,175.126340273007
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.15,190.883087845953
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.2,204.145683254599
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.25,216.064406302264
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.3,227.205785935718
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.35,237.909462918174
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.4,248.411714447191
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.45,258.900038331179
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.5,269.542934415708
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.55,280.510638739439
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.6,291.994470052232
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.65,304.230826505656
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.7,317.538163440501
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.75,332.383630169508
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.8,349.520793635297
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.85,370.323197951436
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.9,397.800579811513
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.95,441.303890748402
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.975,481.843606954356
2021-11-27,"55","23  day ahead inc hosp",2021-12-20,"quantile",0.99,532.42160017771
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.01,116.861153081033
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.025,134.987141631458
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.05,152.195685690457
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.1,174.021801466546
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.15,190.01956130673
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.2,203.500937794993
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.25,215.62765911606
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.3,226.972542539421
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.35,237.879478724901
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.4,248.588133140974
2021-11-27,"55","24  day ahead inc hosp",2021-12-21,"quantile",0.45,259.28911313982
