"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.15,3622.40063937071
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.2,3817.26664948441
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.25,3990.61976198002
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.3,4151.26819793441
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.35,4304.41762874041
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.4,4453.62284967217
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.45,4601.64031901715
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.5,4750.88340857505
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.55,4903.72765166276
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.6,5062.78204740084
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.65,5231.21182626062
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.7,5413.22344669282
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.75,5614.92762633215
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.8,5846.11159062331
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.85,6124.51361006786
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.9,6488.79596924074
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.95,7058.31055635262
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.975,7581.9381541125
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.99,8226.80689873411
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.01,2445.18856829597
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.025,2734.27631247245
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.05,3002.77804832953
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.1,3336.36045824465
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.15,3576.62285532598
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.2,3776.64684036835
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.25,3954.83582533045
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.3,4120.1623419991
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.35,4277.93912538702
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.4,4431.80296782864
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.45,4584.58261380824
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.5,4738.7635050337
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.55,4896.80094693974
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.6,5061.40030562927
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.65,5235.85232849859
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.7,5424.53885341596
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.75,5633.8343663948
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.8,5873.9591079875
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.85,6163.4513060317
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.9,6542.74754380805
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.95,7136.79087278292
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.975,7684.01200622548
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.99,8359.18031941812
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.01,2764.75642314707
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.025,3092.27802364567
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.05,3396.52028172217
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.1,3774.55750352597
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.15,4046.86996106821
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.2,4273.59467758535
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.25,4475.58275327592
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.3,4663.00081603735
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.35,4841.86916777232
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.4,5016.30943280151
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.45,5189.52792634305
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.5,5364.34230306427
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.55,5543.53651959869
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.6,5730.1785255784
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.65,5928.00055867852
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.7,6141.97277809263
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.75,6379.3260020836
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.8,6651.65398459716
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.85,6979.98712807419
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.9,7410.19969270472
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.95,8084.04232375045
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.975,8704.82774632471
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.99,9470.82591550751
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.01,2818.19879354432
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.025,3161.16896159799
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.05,3480.38659392673
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.1,3877.76904514177
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.15,4164.46987797129
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.2,4403.43786221566
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.25,4616.52153943632
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.3,4814.38440517117
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.35,5003.34861187448
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.4,5187.74924739984
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.45,5370.96535030774
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.5,5555.97307097299
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.55,5745.71969556487
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.6,5943.45981520839
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.65,6153.15924173018
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.7,6380.10566649129
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.75,6631.99867006787
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.8,6921.19159605474
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.85,7270.10420005642
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.9,7727.66473538207
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.95,8445.14738151694
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.975,9106.93014460745
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.99,9924.46330635323
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.01,2788.2813822579
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.025,3138.96521192781
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.05,3466.16499279429
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.1,3874.43251005835
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.15,4169.56998225022
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.2,4415.90938032807
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.25,4635.80829485476
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.3,4840.19225278125
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.35,5035.54861516279
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.4,5226.33456647062
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.45,5416.03293832641
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.5,5607.71997079188
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.55,5804.45075336032
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.6,6009.6074894896
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.65,6227.31987962675
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.7,6463.10246961324
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.75,6724.99391681376
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.8,7025.9018648846
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.85,7389.26688803573
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.9,7866.27523836464
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.95,8615.29464289208
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.975,9307.19312161238
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.99,10163.1573000841
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.01,2784.9138718866
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.025,3145.4212168571
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.05,3482.53080322824
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.1,3904.04315613684
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.15,4209.29664588114
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.2,4464.39446244637
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.25,4692.33662043384
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.3,4904.37522281153
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.35,5107.20074001322
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.4,5305.41813338206
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.45,5502.63375447819
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.5,5702.04102408496
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.55,5906.81948208006
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.6,6120.49705795301
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.65,6347.38915524204
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.7,6593.2660114889
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.75,6866.54710250959
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.8,7180.76106972752
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.85,7560.48999673324
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.9,8059.44088308231
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.95,8843.88522699314
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.975,9569.46403914744
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.99,10468.2389869962
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.01,2683.76073153417
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.025,3044.18403943934
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.05,3382.19311420849
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.1,3805.98785610396
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.15,4113.60707042202
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.2,4371.09696409815
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.25,4601.4730542591
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.3,4816.01171824566
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.35,5021.43003455318
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.4,5222.36218707125
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.45,5422.44807817933
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.5,5624.92153446637
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.55,5833.01299695113
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.6,6050.31736072678
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.65,6281.2421771738
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.7,6531.69105202558
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.75,6810.2887141307
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.8,7130.90615831654
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.85,7518.76572079177
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.9,8029.01041992689
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.95,8832.49652004596
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.975,9576.95767263284
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.99,10500.6409629904
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.01,2380.47244553853
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.025,2719.00203327843
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.05,3037.97368933375
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.1,3439.6724427383
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.15,3732.3462699341
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.2,3977.96365515067
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.25,4198.17316335874
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.3,4403.60712005323
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.35,4600.61777237117
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.4,4793.6044943943
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.45,4986.03927158968
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.5,5181.02328549036
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.55,5381.67093475614
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.6,5591.46412467556
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.65,5814.68760356884
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.7,6057.09608605838
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.75,6327.11315066262
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.8,6638.30560512769
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.85,7015.37075942096
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.9,7512.36147151932
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.95,8296.97254080987
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.975,9025.91833374438
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.99,9932.71457561284
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.01,2252.24519428844
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.025,2585.34396916096
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.05,2900.25164440661
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.1,3298.08234646603
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.15,3588.70877967457
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.2,3833.05729217083
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.25,4052.45049925131
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.3,4257.37885805181
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.35,4454.12325238235
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.4,4647.04566873317
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.45,4839.60033649479
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.5,5034.88430818947
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.55,5236.01946555918
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.6,5446.50743671959
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.65,5670.66826795347
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.7,5914.31499332173
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.75,6185.96800727102
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.8,6499.36358142744
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.85,6879.52726404489
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.9,7381.27099674104
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.95,8174.79762786245
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.975,8913.42243949667
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.99,9833.9320374279
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.01,2654.01087014967
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.025,3038.906782705
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.05,3402.16857536588
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.1,3860.3587470615
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.15,4194.63181897075
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.2,4475.41644685427
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.25,4727.33854880952
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.3,4962.50313169863
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.35,5188.14993268606
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.4,5409.29983529865
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.45,5629.9220143914
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.5,5853.56842255883
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.55,6083.81277235973
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.6,6324.65694784315
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.65,6581.03184622522
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.7,6859.56621257487
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.75,7169.96951524678
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.8,7527.88727463153
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.85,7961.81214108395
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.9,8534.1265830984
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.95,9438.45408990585
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.975,10279.4144792552
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.99,11326.5029648333
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.01,2702.00085350445
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.025,3100.90566804425
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.05,3477.96729650697
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.1,3954.24951466418
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.15,4302.14440358241
