"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,4654.42859062643
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,4945.27347050639
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,5239.44040593824
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,5541.5682007922
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,5856.57784329883
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,6190.22895391717
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,6549.86151177789
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,6945.58573370666
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,7392.46886333307
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,7915.10113530433
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,8558.73068900199
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,9423.41140400145
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,10823.4841302902
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,12159.3505447835
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,13863.9357312144
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,1035.31458607358
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,1327.16838667497
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,1624.10627046197
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,2025.38811476329
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2335.28805795042
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,2605.91215895529
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,2856.2600692018
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,3096.07269435898
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,3331.48725285293
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,3567.04889166697
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,3806.63797581877
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,4054.01709329853
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,4313.26189852084
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,4589.22176055944
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,4888.15149750264
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,5218.73999696061
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,5594.01419593634
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,6035.3297001203
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,6582.12882218896
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,7321.94564584546
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,8531.03537955225
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,9695.88648770257
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,11195.8763404754
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1254.2153594016
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,1602.60928013653
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,1956.32419790582
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,2433.42841933275
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2801.32032759856
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,3122.25589019144
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,3418.90767966079
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,3702.88483110458
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3981.49008117965
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,4260.12128790175
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,4543.37690287144
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4835.70643177174
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,5141.92086764652
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,5467.73645004785
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5820.51857888342
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,6210.49158503515
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6652.97668602019
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,7173.08109719606
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,7817.16142798837
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,8688.06450963392
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,10110.2457790415
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,11479.2505075418
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,13240.7492296217
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1203.36240859381
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1553.60953665446
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,1911.62431906749
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2397.47292251065
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2773.94754018672
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,3103.45362542822
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,3408.80895453144
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,3701.74522965481
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3989.67998813805
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,4278.13017902118
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,4571.82823142317
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4875.38415372423
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,5193.81131763729
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,5533.09310722141
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5900.96409833464
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,6308.18542830125
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,6770.90854064555
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,7315.63286480733
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,7991.33457322194
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,8906.77991366083
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,10405.5230675983
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,11852.0497322906
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,13717.9335536331
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1218.85213404681
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,1584.33872503041
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,1959.59564820244
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,2470.87086167505
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2868.31492503344
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,3216.91999942603
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,3540.51241030121
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,3851.37595451352
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,4157.30353842759
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,4464.11515210971
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,4776.82574446603
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,5100.3418434053
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,5440.01908634969
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5802.26759095595
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,6195.39057741746
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,6630.95691177304
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,7126.34796131319
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7710.10274144207
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,8435.00063327934
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,9418.32816687495
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,11030.8451013354
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,12589.8196738483
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,14603.9518290577
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,1136.3465613942
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,1494.86326307143
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,1865.84821018375
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,2374.82882981072
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,2772.69690323261
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,3122.97571561928
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,3449.06221719288
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,3763.07768932083
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,4072.75827069736
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,4383.9236076199
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,4701.62808269414
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,5030.8542071206
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,5377.07521407874
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,5746.87383251599
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,6148.80655641266
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,6594.82405905934
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,7102.91211927087
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,7702.64017668195
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,8448.75256844047
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,9463.03355749551
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,11130.9811506115
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,12748.2216251751
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,14843.3123562725
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,956.335830714757
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,1282.46411164073
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,1624.1757933667
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,2098.2069702144
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,2472.03030577943
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2803.07675206956
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,3112.66085138188
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,3411.91338344872
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,3708.00832849323
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,4006.40601343879
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,4311.908619282
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,4629.30611748552
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,4963.91193234722
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,5322.16392726854
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5712.47431490656
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,6146.63516312993
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,6642.43935092238
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,7229.19609049028
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,7961.25735495367
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,8959.73368002169
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,10608.7838299402
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,12214.8135162959
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,14304.0396617389
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,938.876884938954
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,1270.02830420657
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,1618.95983362137
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,2105.40928933044
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,2490.53257628888
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,2832.47545714155
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,3152.89295367259
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,3463.13512805498
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,3770.55023049456
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,4080.76101776995
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,4398.74034370268
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,4729.47421569403
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,5078.51706939466
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,5452.62018777491
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5860.62513237947
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,6314.94510154589
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,6834.33079357853
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,7449.69488573034
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,8218.40347711563
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,9268.37426841506
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,11005.7215269342
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,12701.0032666964
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,14910.3002608066
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,927.184647823941
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,1264.42918265445
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,1621.64959581228
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,2121.95239572011
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,2519.48515650762
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,2873.29760711046
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,3205.45357518119
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,3527.55743894462
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,3847.15396982045
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,4170.04508817661
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,4501.38890254833
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,4846.38191169568
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,5210.83554403691
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,5601.83384299458
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,6028.67299997533
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,6504.4228293751
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,7048.84550056957
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,7694.54576229238
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,8502.06868398566
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,9606.5079753041
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,11437.1104824231
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,13226.5267539109
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,15562.3206560705
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,870.488517377255
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,1201.27940158992
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,1554.35476415119
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,2052.17108230369
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,2449.81448115545
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,2804.95933561496
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,3139.25998918214
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,3464.16389047212
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,3787.16044296938
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,4114.05112043023
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,4450.03275151464
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,4800.37683670158
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,5171.01130513954
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,5569.19170434411
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,6004.46650863283
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,6490.28672526394
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,7047.01932639045
