forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.65,2676.742565424483
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.7,2772.427943764959
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.75,2878.5414126977835
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.8,3000.257004096246
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.85,3146.957974219968
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.9,3339.1079698517915
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.95,3639.9232093360815
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.975,3916.9054402308943
2021-05-29,US,14  day ahead inc hosp,2021-06-12,quantile,0.99,4258.502980077896
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.01,1308.7453128807792
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.025,1465.7766795620516
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.05,1611.7814295776163
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.1,1793.3590474243506
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.15,1924.2529322873925
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.2,2033.290667802621
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.25,2130.4724007647887
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.3,2220.6762949619565
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.35,2306.792659964965
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.4,2390.801727117203
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.45,2474.24540147216
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.5,2558.4801252620664
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.55,2644.8475648517997
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.6,2734.8276802512773
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.65,2830.22228113688
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.7,2933.4322010886503
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.75,3047.9517451864585
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.8,3179.3853288921728
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.85,3337.901507068095
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.9,3545.6862671843087
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.95,3871.3125048465704
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.975,4171.469620098839
2021-05-29,US,15  day ahead inc hosp,2021-06-13,quantile,0.99,4542.041919062848
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.01,1483.9021802227062
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.025,1661.968584989735
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.05,1827.5325687296722
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.1,2033.436352984077
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.15,2181.867156965352
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.2,2305.5140952151705
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.25,2415.7169060002
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.3,2518.0072393932605
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.35,2615.6626106059052
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.4,2710.9285500197225
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.45,2805.553550904002
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.5,2901.0758084194104
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.55,2999.0167755067823
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.6,3101.054743767448
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.65,3209.2329990648727
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.7,3326.2741445441166
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.75,3456.1408199850525
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.8,3605.1886053687317
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.85,3784.9489784959233
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.9,4020.5816301713244
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.95,4389.850811180985
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.975,4730.238886791869
2021-05-29,US,16  day ahead inc hosp,2021-06-14,quantile,0.99,5150.4819972793675
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.01,1443.0908927891103
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.025,1623.0039711173335
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.05,1790.757899557974
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.1,1999.9439173396233
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.15,2151.0844744580877
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.2,2277.188666719542
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.25,2389.7242920700905
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.3,2494.2934610967027
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.35,2594.2212312074525
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.4,2691.7908855941673
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.45,2788.7853838535975
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.5,2886.7783441259744
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.55,2987.3313707519965
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.6,3092.1720963804337
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.65,3203.4088274934684
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.7,3323.8557263042144
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.75,3457.6138560116638
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.8,3611.2668763645224
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.85,3796.7688380149393
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.9,4040.2192033469573
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.95,4422.353061596581
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.975,4775.204504994748
2021-05-29,US,17  day ahead inc hosp,2021-06-15,quantile,0.99,5211.557668917211
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.01,1306.970851120711
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.025,1479.1528353637739
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.05,1640.380785428612
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.1,1842.2369739936803
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.15,1988.5792222034077
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.2,2110.969761767172
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.25,2220.398370972769
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.3,2322.245251216922
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.35,2419.7121989817547
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.4,2515.005423940742
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.45,2609.8551078242363
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.5,2705.7957312345793
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.55,2804.357504852492
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.6,2907.240666281792
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.65,3016.5272663815363
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.7,3135.0035513164385
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.75,3266.7373848269394
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.8,3418.2679370488827
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.85,3601.48122034601
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.9,3842.3541592568386
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.95,4221.339834185265
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.975,4572.170472184172
2021-05-29,US,18  day ahead inc hosp,2021-06-16,quantile,0.99,5007.084710153563
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.01,1299.9273383834002
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.025,1476.2500032306032
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.05,1641.739707198381
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.1,1849.3867240456664
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.15,2000.2074536768062
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.2,2126.5066365347425
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.25,2239.5464813586436
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.3,2344.8471346421206
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.35,2445.6984744707433
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.4,2544.3717046032816
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.45,2642.6521805773227
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.5,2742.1275277270015
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.55,2844.385149968426
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.6,2951.192951981656
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.65,3064.7198629599584
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.7,3187.8723732892117
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.75,3324.8980770791763
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.8,3482.6299852536117
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.85,3673.4953505776343
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.9,3924.6685935022297
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.95,4320.366212032409
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.975,4687.166480251305
2021-05-29,US,19  day ahead inc hosp,2021-06-17,quantile,0.99,5142.4750708013125
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.01,1238.5833789574747
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.025,1413.2796284794078
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.05,1577.7696646051015
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.1,1784.7868138525043
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.15,1935.534867073785
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.2,2061.9973872886158
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.25,2175.343661449739
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.3,2281.057340917752
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.35,2382.4131819320583
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.4,2481.6778965522635
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.45,2580.639120720745
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.5,2680.892323120201
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.55,2784.0385339326663
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.6,2891.8665002276716
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.65,3006.576238041541
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.7,3131.1213622271152
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.75,3269.8240703547435
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.8,3429.644153227504
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.85,3623.2492774360812
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.9,3878.3597733677675
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.95,4280.959709094194
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.975,4654.84946307301
2021-05-29,US,20  day ahead inc hosp,2021-06-18,quantile,0.99,5119.785881876452
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.01,1083.3636531363734
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.025,1245.6780369082144
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.05,1399.301855692246
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.1,1593.5847474348366
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.15,1735.64083774858
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.2,1855.1506123064207
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.25,1962.50775194746
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.3,2062.8288317886027
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.35,2159.1794870244216
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.4,2253.690754479737
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.45,2348.0521341774743
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.5,2443.780364529179
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.55,2542.406258408835
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.6,2645.6487010752235
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.65,2755.6301296771035
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.7,2875.208269247779
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.75,3008.573671098443
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.8,3162.484402756057
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.85,3349.2559414982065
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.9,3595.8688059126794
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.95,3986.128440569925
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.975,4349.616568127784
2021-05-29,US,21  day ahead inc hosp,2021-06-19,quantile,0.99,4802.887747587259
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.01,1071.5364326072204
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.025,1236.4685403052738
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.05,1392.9443772906868
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.1,1591.278940322556
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.15,1736.5719144399889
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.2,1858.9647934465834
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.25,1969.0262687764864
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.3,2071.9655912904373
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.35,2170.9087372688327
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.4,2268.033018261383
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.45,2365.068841827644
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.5,2463.5738718675752
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.55,2565.124375250045
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.6,2671.49431139318
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.65,2784.8780284990416
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.7,2908.2339343641543
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.75,3045.9042698633766
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.8,3204.896525125707
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.85,3397.9877246956653
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.9,3653.1840512076815
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.95,4057.531561445439
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.975,4434.640399743423
2021-05-29,US,22  day ahead inc hosp,2021-06-20,quantile,0.99,4905.495205550124
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.01,1190.516634000591
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.025,1372.9019516878798
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.05,1545.863167295987
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.1,1765.0064944211429
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.15,1925.4898839457094
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.2,2060.6478909208813
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.25,2182.1661617751884
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.3,2295.8032155676947
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.35,2405.013694703854
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.4,2512.202989327549
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.45,2619.281949096462
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.5,2727.9698500569048
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.55,2840.005696709936
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.6,2957.345815490987
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.65,3082.409384088358
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.7,3218.4571799199916
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.75,3370.274470480656
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.8,3545.5827766291422
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.85,3758.459690109583
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.9,4039.759329704672
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.95,4485.36886143758
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.975,4900.863693080792
2021-05-29,US,23  day ahead inc hosp,2021-06-21,quantile,0.99,5419.531373014368
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.01,1107.433242726088
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.025,1284.222777115273
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.05,1452.5069367554831
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.1,1666.4734406592322
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.15,1823.6282557471816
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.2,1956.2528411001347
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.25,2075.686508611266
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.3,2187.528127878836
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.35,2295.1447213929955
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.4,2400.8880164566435
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.45,2506.6333923286343
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.5,2614.0753298811633
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.55,2724.934774391273
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.6,2841.1545557804657
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.65,2965.1437568658093
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.7,3100.1560602537743
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.75,3250.973157229822
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.8,3425.3189036791664
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.85,3637.2870374074255
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.9,3917.7917287943174
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.95,4362.99999963095
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.975,4778.9700557644355
2021-05-29,US,24  day ahead inc hosp,2021-06-22,quantile,0.99,5299.250123176506
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.01,1074.8251567027974
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.025,1251.4834479494364
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.05,1420.102556704204
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.1,1635.0423657383672
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.15,1793.250105948719
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.2,1926.9605142750695
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.25,2047.513190870953
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.3,2160.515241755673
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.35,2269.3446509352343
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.4,2376.3662152509964
2021-05-29,US,25  day ahead inc hosp,2021-06-23,quantile,0.45,2483.4710060951625
