"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.35,10440.9559878333
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,10683.2553734284
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,10921.6731638457
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11160.185305677
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11402.5828300086
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11652.9083850281
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,11915.9481973482
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12197.9458508439
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12507.8496379256
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12859.8506791595
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13279.4699642046
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13821.9384244422
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14656.31959895
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,15410.1221866328
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,16322.7269221273
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,6727.34755173064
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,7238.65407025687
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,7701.24881048123
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,8261.72125097814
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,8656.78160708956
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,8980.73336831235
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9265.82807123309
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,9527.58833641181
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,9775.06270762174
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10014.3198326386
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10249.9583385168
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,10485.89703535
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,10725.8856984069
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,10973.9364051721
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11234.8126581778
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11514.7419954385
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,11822.6640156236
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12172.7726605907
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12590.6173375647
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,13131.5364081109
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13965.0882637394
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14719.6652588567
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,15635.015931791
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,5996.3232395842
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,6482.38793464021
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,6923.55950618251
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,7459.73147988566
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,7838.67678770021
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,8150.00185807947
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,8424.40261967186
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,8676.67583159807
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8915.46297565336
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,9146.57386531718
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,9374.42490420975
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,9602.7938311939
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9835.31000954138
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10075.871438315
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10329.1209488286
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10601.1432108212
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10900.6883946177
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11241.6678786914
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11649.1481036801
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12177.4720123069
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12993.3316709399
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13733.577501102
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,14633.5449627099
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,6548.0416130068
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,7084.16125511563
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,7571.01546301359
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,8163.00064918654
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,8581.57203477974
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,8925.55616100563
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,9228.81644383376
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,9507.68057071872
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,9771.68696423026
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,10027.2509910546
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,10279.2518496328
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,10531.8656716858
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,10789.1071455727
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,11055.2907191209
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,11335.5578453496
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,11636.6492755269
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,11968.2614132134
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,12345.8131860308
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,12797.0919350551
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,13382.3482943549
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14286.4279541308
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,15107.0143195272
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,16105.0096182477
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,6519.38903328192
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,7070.43751600953
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,7571.6866875379
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,8182.15668481494
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,8614.39878975675
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,8969.965853588
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,9283.68558160174
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,9572.36420910276
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,9845.82931264462
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,10110.6992133018
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,10372.015779741
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,10634.1028482827
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,10901.1257620162
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,11177.569608087
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,11468.7879034463
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,11781.8081920261
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,12126.7486283981
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,12519.7095061183
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,12989.721222793
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,13599.7596678944
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,14543.1404225424
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,15400.3982135221
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,16444.1811872148
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,6308.63782884828
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,6862.244281467
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,7366.84464099139
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,7982.59674170699
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,8419.31422183285
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,8778.98925497884
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,9096.63702229865
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,9389.17090628776
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,9666.49292811719
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,9935.28197050546
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,10200.6362676307
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,10466.938413084
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,10738.4209870041
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,11019.652185278
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,11316.0953975342
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,11634.9331192685
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,11986.5178644971
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,12387.3359578351
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,12867.1323988726
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,13490.4700941736
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,14455.6704055664
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,15333.9863783636
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,16404.8723717612
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,5902.62402840615
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,6444.26820192197
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,6939.20734034185
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,7544.62747989248
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,7974.91028302189
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,8329.80404533451
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,8643.59824214
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,8932.87602012677
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,9207.36045220649
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,9473.62246570454
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,9736.69039158347
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,10000.8994552219
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,10270.4494539681
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,10549.8862355356
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,10844.6594287294
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,11161.946453242
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,11512.106176755
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,11911.6509718004
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,12390.3954177289
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,13013.0983965686
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,13978.8473875892
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,14859.1673958124
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,15934.2869209941
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,5831.5275571874
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,6382.54588022294
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,6886.90855005725
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,7504.86240209561
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,7944.67006788931
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,8307.77779847942
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,8629.08959704233
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,8925.49987402958
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,9206.924194961
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,9480.07243202921
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,9750.08792708956
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,10021.4138872173
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,10298.3636896549
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,10585.6151185633
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,10888.7849021923
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,11215.2794902649
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,11575.7976974815
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,11987.4047408434
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,12480.9289709708
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,13123.36227664
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,14120.770607006
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,15030.9906817728
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,16143.8656493831
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5339.89661410386
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,5869.11376801864
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,6354.91356115624
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,6951.76021826128
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,7377.54938404643
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,7729.66623129911
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,8041.66756666044
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,8329.81864571018
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,8603.68210633031
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,8869.74349335142
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,9132.98841515128
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,9397.73825593922
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,9668.20279261474
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,9948.96214239601
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,10245.5303239899
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,10565.1929353512
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,10918.4895316197
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,11322.2491794482
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,11806.899065824
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,12438.6102162806
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,13421.1102379153
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,14319.4348677809
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,15419.8021136709
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4977.73261911153
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,5492.22051745406
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,5965.7431687535
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,6548.96915896861
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,6965.93909602639
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,7311.28406460436
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,7617.65662203271
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,7900.90429380774
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,8170.35882642841
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,8432.36223677584
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,8691.80261060021
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,8952.92978880018
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,9219.89700852642
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,9497.23601493162
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,9790.41559184648
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,10106.6745715795
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,10456.4985047086
