"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,4428.44196488193
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,4716.76829383066
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,5008.91019360203
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,5309.46719468953
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,5623.35157389319
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,5956.34367284895
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,6315.83904947407
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,6712.05298998906
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,7160.23945581563
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,7685.33002374196
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,8333.25673251282
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,9205.7063497206
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,10622.6203790844
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,11978.806281787
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,13714.4627444584
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,1061.9672577927
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1368.41900801483
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,1681.27178937243
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,2105.35288284664
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2433.66619060352
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2720.84401475496
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,2986.84708413107
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3241.93023705433
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,3492.57105524623
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,3743.58177531203
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3999.08503154016
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,4263.09181867288
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4539.95944568014
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4834.8840261176
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,5154.57847167093
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5508.37860492759
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,5910.2925036012
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6383.29796718749
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,6969.85469044467
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,7764.2399684325
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9064.17476167623
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,10318.2086129748
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,11935.0544416074
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,1188.07449498403
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1533.34970794085
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,1886.20362215218
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2364.95303464673
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2735.86706967378
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,3060.47131593215
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,3361.25887382107
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3649.7929360903
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3933.38326399017
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,4217.46552877915
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,4506.70138358162
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4805.63089538566
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,5119.19044952572
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5453.27069590837
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5815.48554104884
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,6216.42746195459
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6671.99393948676
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,7208.26672308313
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,7873.44846897426
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,8774.58416867844
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,10249.7776144983
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,11673.4528820267
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,13509.712477965
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,1137.92350114396
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1484.65717500081
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,1841.52642179575
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,2328.80467213905
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,2708.25367559084
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,3041.46281877461
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3351.04371973956
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3648.67150725003
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,3941.76674387465
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,4235.88384282078
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,4535.82070983017
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4846.28262052483
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,5172.41581631228
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5520.38923287778
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5898.20247049307
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,6317.00991716392
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6793.5793075508
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,7355.45332308254
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,8053.586194336
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,9001.24710369039
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,10556.6488486571
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,12061.77726087
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,14008.007923407
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,1133.23684033611
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1490.69411179927
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,1860.57012153843
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,2368.01387417207
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,2764.67094750706
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,3113.87793898994
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3438.96255651208
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3752.00994875666
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,4060.73298873659
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,4370.93363549829
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,4687.65073619965
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,5015.85132479615
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,5360.99148311272
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5729.6331749891
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,6130.30577596792
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,6574.92195998298
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,7081.41018527105
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,7679.24549117111
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,8422.99718953889
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,9434.05961849177
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,11096.6942726264
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,12708.7631917417
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14797.1298736094
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,1071.0676067493
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1425.26611656492
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,1794.53245223601
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,2304.52358969783
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,2705.29257141501
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,3059.37090379711
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3389.89488298437
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,3708.90771534726
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,4024.1407276055
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,4341.45076192923
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,4665.96290499906
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,5002.76530875144
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,5357.48036587948
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,5736.90050790618
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,6149.88297071068
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,6608.82589200542
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,7132.41771900566
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,7751.41936903295
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,8522.8379152244
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,9573.61768090407
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,11306.0932482514
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,12990.4144307592
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,15177.8961117554
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,917.024337154915
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,1243.34688134747
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,1587.70626139991
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,2068.41459288774
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,2449.38903373202
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2787.88200848917
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,3105.23574570714
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,3412.64737807498
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,3717.37489497255
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,4024.97988057862
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,4340.38842968101
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4668.54644407804
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,5014.96984203336
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,5386.36866926535
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5791.53563557035
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,6242.82036366123
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,6758.88287509074
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,7370.49304832154
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,8134.76257836217
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,9179.0656426285
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,10907.8860256586
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,12595.7004141206
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,14796.3039250328
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,881.492224263345
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,1207.89118255802
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1554.69446364946
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,2041.72452485005
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,2429.53695431204
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2775.18574403939
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,3100.0305380922
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,3415.32849575687
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,3728.41707466194
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,4044.95539471893
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,4369.99003157355
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4708.61930278661
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,5066.55768480279
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,5450.78264593793
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5870.46123010925
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,6338.49209375686
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6874.38976362888
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,7510.36439544546
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,8306.25054582979
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,9395.60658279248
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,11203.0016671148
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,12971.5308439933
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,15282.2499915098
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,863.906326603605
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,1194.5417337911
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,1547.89796095661
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,2046.66031095616
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,2445.40437720267
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2801.73594847586
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,3137.30105672312
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,3463.55254640801
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,3787.99116448933
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,4116.43420050442
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,4454.09913949757
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,4806.28436780407
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,5178.9533942412
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,5579.41012548276
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,6017.27110628662
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,6506.0875414936
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,7066.38273879103
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,7732.05897549646
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,8566.1372747181
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,9709.38594676579
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,11609.6851949697
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,13472.6224570452
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,15910.96149577
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,818.010585554455
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,1144.37587722089
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,1495.79751402245
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,1995.07955317677
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,2396.28450958234
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,2756.02588430942
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,3095.67969576952
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,3426.61405814082
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,3756.32079211
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,4090.65221650843
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,4434.89597667765
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4794.45712385377
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,5175.45113061417
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5585.39674394379
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,6034.21982657103
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6535.93321355279
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,7111.78703911667
