"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,2953.87346528888
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,3110.41388539397
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3249.59978156553
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3378.52730926997
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,3501.38737691359
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,3621.0392195007
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,3739.69739186631
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,3859.29823859963
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,3981.74515917727
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,4109.12605631758
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,4243.97145188496
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,4389.64179894622
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,4551.01619977099
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,4735.90619170839
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,4958.4649225741
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,5249.53165651292
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,5704.27543355079
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,6122.07801963221
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,6636.25953897484
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,2147.83538539278
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,2393.06905918056
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,2620.27917334749
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,2901.90201631937
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,3104.33619332054
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,3272.63264512168
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3422.39034185369
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3561.20511526566
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,3693.5677604305
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,3822.54637395283
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,3950.52145579271
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4079.57866294988
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,4211.77240929654
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,4349.36045905473
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,4495.08334410784
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,4652.58452889621
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,4827.15835131771
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,5027.28621828202
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,5268.34223836338
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,5583.84081166865
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,6077.26075897809
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,6531.09551776441
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,7090.21514588483
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,2201.53224275253
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,2459.87282857776
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,2699.68854832418
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,2997.48063378054
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,3211.87223333831
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3390.30425244467
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3549.2198425284
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3696.63365793248
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,3837.28970524973
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,3974.43406765861
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,4110.59023130846
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,4247.97405822948
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,4388.77317099888
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,4535.39663521
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,4690.77345640656
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,4858.80246957142
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,5045.15412727717
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,5258.91826713119
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,5516.5803744348
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,5854.09474833354
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,6382.53729855404
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,6869.16756315807
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,7469.38636527845
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,2413.70909752246
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,2699.16316260162
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,2964.29584393369
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,3293.69951112653
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,3530.95642127051
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3728.48073730983
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,3904.44468189735
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,4067.70816984482
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4223.51732574777
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,4375.46340794286
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,4526.33980623569
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,4678.60096103435
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,4834.67161519837
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,4997.22352169393
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,5169.50660249601
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,5355.84839435556
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,5562.54445206765
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,5799.68853981709
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,6085.5895802674
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,6460.18420086851
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,7046.87146869291
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,7587.32371291019
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,8254.14928136588
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,2343.41472836143
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,2631.19501146317
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,2899.22390771884
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,3233.09453560098
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,3474.10304978022
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,3675.06146815158
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,3854.30647932222
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,4020.79059100599
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4179.82373872506
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,4335.04889186318
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,4489.30752203813
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,4645.10423121872
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,4804.92125623558
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,4971.5015491369
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,5148.18933430007
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,5339.44537626054
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,5551.76707705996
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,5795.58125803429
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,6089.81455929552
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,6475.77862127334
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,7081.22370451653
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,7639.89341036252
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,8330.31667753692
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,2239.65916161926
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,2525.98186622582
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,2793.46342065075
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,3127.61006766158
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,3369.40724701833
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,3571.36631242481
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,3751.74879655069
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,3919.4842469924
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4079.8789578333
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4236.58232655069
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,4392.44957297038
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,4550.00619863431
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,4711.76394298445
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,4880.5070276726
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,5059.63847686436
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,5253.705917554
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,5469.34211769146
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,5717.20152993229
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,6016.63901052548
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,6409.931485728
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,7027.92823670722
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,7599.22177138101
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,8306.49153490528
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,2044.52913630692
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,2319.53282081181
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,2577.46657226718
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,2900.90116383489
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,3135.69551702225
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,3332.24162943413
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3508.10106500556
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3671.87860470889
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,3828.70032021406
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,3982.10310265214
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4134.86534115836
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,4289.45581291031
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,4448.34106008236
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,4614.26623947735
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,4790.59740724679
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,4981.84348975513
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,5194.59203934153
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,5439.43810477223
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,5735.6477943707
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,6125.34337298206
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,6739.04186615256
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,7307.69884461213
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,8013.30427435916
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,1760.172931417
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,2012.8280330717
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,2251.07334704545
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,2551.33039201598
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,2770.23115366947
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,2954.01620110843
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,3118.8463486912
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3272.66193086848
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,3420.20924038655
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,3564.77753983755
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,3708.96478666974
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,3855.09354690954
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,4005.49833402825
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,4162.79113971058
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,4330.18815883689
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,4512.01088431432
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,4714.58700060608
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,4948.11009697697
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,5231.1402655734
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,5604.30549412008
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,6193.67772621517
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,6741.48056278895
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,7423.23061513455
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,1820.62589109104
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,2086.08839654963
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,2336.74559327593
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,2653.04226522408
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,2883.88128639646
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,3077.8319763926
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3251.88116012507
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3414.38080760037
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,3570.32751883576
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,3723.18784366446
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,3875.70349251686
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,4030.32926293132
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,4189.53626134419
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,4356.09289918857
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,4533.41145839463
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,4726.08035293966
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,4940.8217159214
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,5188.46884304559
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,5488.75280336419
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,5884.87767443607
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,6510.95742759891
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,7093.31885035912
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,7818.60472119241
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,1983.93462518905
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,2273.46453453109
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,2546.86758993188
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,2891.89114344557
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,3143.7106952693
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,3355.29801495255
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3545.18040855777
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,3722.46761852346
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,3892.60984907119
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4059.38858914292
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,4225.79486680535
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,4394.5069367796
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,4568.2210747594
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,4749.9581737731
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,4943.44193373634
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,5153.67973722076
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,5388.00773858319
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,5658.24904454473
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,5985.93788588948
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,6418.22741862891
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,7101.49330537933
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,7737.07478304929
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,8528.67460637807
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,2035.04009601795
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,2336.75308978216
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,2622.04977188066
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,2982.54421259204
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,3245.93984084968
