"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,3509.86003157613
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,3732.74899245676
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,3958.3404181109
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,4190.18941573225
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,4432.07724015451
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4688.43881615982
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,4964.93469072222
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,5269.37033775571
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5613.38725519921
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,6015.99567686934
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6512.19268294956
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7179.40059786172
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8260.99801524552
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9294.25768957684
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,10614.2392011345
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1117.85631866689
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,1408.53320625535
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,1700.94760595261
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,2092.11141606344
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2391.71755135711
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,2651.90306369087
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,2891.55417661953
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,3120.28831416614
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,3344.11430781253
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,3567.43657834186
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,3793.97219716946
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,4027.28463757589
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,4271.19591961395
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,4530.21863083374
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4810.14058193793
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,5118.97023695782
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5468.6809386788
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,5878.86024116037
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6385.62220131042
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7068.97759308705
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8180.90089775084
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9247.27287317112
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,10614.571276706
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1390.82009654365
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,1744.64794230768
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,2099.54202246307
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,2573.01971707833
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2934.887257756
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3248.68189651251
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,3537.38040209821
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,3812.66289438528
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,4081.81123695171
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,4350.14874981131
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,4622.15445910208
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,4902.10938902755
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,5194.59303321216
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,5505.00102895175
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5840.24320234771
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,6209.87022346758
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6628.15028589343
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,7118.41191124493
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7723.64619624252
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,8539.05599250685
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,9864.28731374508
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,11133.670450275
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,12759.3855854102
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1426.22295882877
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,1799.45842792373
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,2175.25148989736
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,2678.34627836603
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,3063.9300626219
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3398.92493072737
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3707.58504184835
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,4002.26768839702
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,4290.69845718466
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,4578.54459911696
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,4870.5931934411
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,5171.43756607604
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,5486.00812743149
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5820.12967106495
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,6181.27636274483
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,6579.7932833999
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,7031.1506502007
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,7560.66084406324
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,8214.99934092908
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,9097.5897129044
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,10534.1940093136
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,11912.4398772074
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,13680.2193884289
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1336.1538434752
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,1704.06149678485
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,2077.1215849866
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,2579.75414507816
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2966.97909606037
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,3304.57373628993
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3616.47555302101
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,3914.93213664888
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,4207.64066717585
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,4500.28405780883
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,4797.69743525033
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,5104.55347128654
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,5425.89900192329
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,5767.72544445601
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,6137.74805642444
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,6546.67224146603
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,7010.53525361553
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,7555.61175065119
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,8230.4046831841
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,9142.50271972491
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,10631.241766432
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,12063.603936969
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,13905.7631089903
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,1122.30770032712
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,1456.78215336095
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,1799.8804729082
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,2266.95478133528
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2629.79836912459
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2947.91343735102
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3243.10167996699
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,3526.59666607968
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,3805.52000502881
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,4085.18579168572
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,4370.16876649093
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,4664.94073193356
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4974.37907411653
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,5304.31806637742
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5662.31182929989
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,6058.88240586974
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,6509.83509453177
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,7041.11705617585
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,7700.70805142195
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,8595.21497607317
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,10061.5827372154
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,11478.7654103643
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,13309.1073930972
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,1088.99754918147
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1426.14063425415
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,1773.98604654004
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,2249.97561781313
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,2621.27906644267
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2947.71491568121
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,3251.27671963224
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,3543.33774963794
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,3831.14028318221
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,4120.117576913
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,4414.974468104
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,4720.33584094864
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,5041.27006882922
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,5383.86197219909
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5756.01065756283
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,6168.73873991942
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,6638.62474689474
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,7192.91153147719
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,7882.01573077532
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,8818.0492664792
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,10355.7148816779
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,11845.0283076338
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,13772.4452406871
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,1099.72014478521
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1449.01850948353
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,1810.84489230865
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,2307.72423547997
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,2696.42263582851
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,3038.79914589423
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,3357.65220500917
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,3664.80084930559
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,3967.79447860338
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,4272.31783729789
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,4583.31338422693
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,4905.6581977183
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,5244.71420464816
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,5606.93438932005
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,6000.71042792282
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,6437.76652076725
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,6935.75156785338
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,7523.68606904071
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,8255.30573388698
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,9250.16803874943
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,10886.7898235841
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,12474.2644361366
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,14531.5320649472
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,1026.81625542143
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1368.32000858725
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,1724.67970322226
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,2217.24673322272
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,2604.57406027405
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,2946.92444516504
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,3266.60731034952
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,3575.2422995751
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,3880.29424206236
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,4187.42298986763
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,4501.58583140817
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,4827.70858920187
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,5171.23818300162
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,5538.75860729916
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,5938.85858937124
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,6383.56361461213
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,6891.00382005211
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,7491.02538906125
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,8238.94684045495
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,9257.96722956224
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,10938.6100697953
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,12573.0703268348
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,14696.4414273635
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,1001.25094670784
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1345.37832307169
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,1706.41599195743
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,2207.8283349226
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2603.60232155513
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,2954.29840648606
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,3282.41052161778
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,3599.69519295193
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,3913.73750934745
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,4230.31775298223
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,4554.52607281199
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4891.44577170665
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,5246.72122338161
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5627.1963296083
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,6041.81853775539
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6503.13474075017
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,7030.08161310194
