forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.85,19745.394319111118
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.9,20311.906072683705
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.95,21173.876690662735
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.975,21943.47233435197
2021-01-09,US,14  day ahead inc hosp,2021-01-23,quantile,0.99,22864.459447904086
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.01,12749.421491488354
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.025,13381.365289489519
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.05,13943.413102279783
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.1,14613.187854978332
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.15,15078.518707922101
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.2,15456.204200236747
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.25,15785.840918024927
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.3,16086.333095546996
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.35,16368.594450567209
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.4,16639.852092222918
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.45,16905.492407101676
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.5,17170.013934741582
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.55,17437.627627555234
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.6,17712.74459645054
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.65,18000.507938407227
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.7,18307.546956595943
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.75,18643.279253641434
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.8,19022.544049379598
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.85,19471.894203563275
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.9,20048.534278068782
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.95,20926.6427171409
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.975,21711.35673217494
2021-01-09,US,15  day ahead inc hosp,2021-01-24,quantile,0.99,22651.274779265703
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.01,13553.267177179036
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.025,14232.683452916841
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.05,14837.176405950933
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.1,15557.791179319482
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.15,16058.601606842716
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.2,16465.175402333516
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.25,16820.090056969857
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.3,17143.676456500914
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.35,17447.67435238914
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.4,17739.859952055
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.45,18026.030940676155
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.5,18311.031475097963
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.55,18599.398226337744
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.6,18895.885765686133
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.65,19206.039940394625
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.7,19537.01152422017
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.75,19898.961386022638
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.8,20307.90274766549
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.85,20792.49313662987
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.9,21414.47894901698
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.95,22361.89478840556
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.975,23208.793557005283
2021-01-09,US,16  day ahead inc hosp,2021-01-25,quantile,0.99,24223.48933186462
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.01,13574.816829307223
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.025,14272.620401702121
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.05,14893.992302877738
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.1,15635.33205229139
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.15,16150.913770278226
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.2,16569.6919578554
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.25,16935.41113106255
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.3,17268.967592734512
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.35,17582.433188265215
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.4,17883.808982549006
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.45,18179.065095901555
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.5,18473.19468840731
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.55,18770.87909560067
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.6,19077.029766799362
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.65,19397.380883528305
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.7,19739.331500302756
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.75,20113.401019431047
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.8,20536.17433019287
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.85,21037.341220158472
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.9,21680.889986217204
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.95,22661.745545594502
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.975,23539.117075971437
2021-01-09,US,17  day ahead inc hosp,2021-01-26,quantile,0.99,24591.009426510038
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.01,13444.925493247601
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.025,14154.798234528125
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.05,14787.49470911003
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.1,15543.01675891973
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.15,16068.871136543714
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.2,16496.22974344035
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.25,16869.61000777614
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.3,17210.286527480413
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.35,17530.555934394015
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.4,17838.57372611965
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.45,18140.43059652881
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.5,18441.22604297179
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.55,18745.746801651294
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.6,19059.02076554343
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.65,19386.924015261287
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.7,19737.04475676752
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.75,20120.177694010563
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.8,20553.349128878213
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.85,21067.049285293757
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.9,21727.01137162541
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.95,22733.5461462561
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.975,23634.53536042377
2021-01-09,US,18  day ahead inc hosp,2021-01-27,quantile,0.99,24715.508672801083
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.01,13049.332541010057
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.025,13759.891631027676
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.05,14393.88451708486
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.1,15151.751073537982
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.15,15679.722928733132
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.2,16109.083128751308
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.25,16484.41138897614
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.3,16827.02286200404
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.35,17149.24504675425
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.4,17459.260395959318
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.45,17763.18609197827
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.5,18066.15034803805
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.55,18372.973637873514
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.6,18688.726256151665
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.65,19019.340900996438
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.7,19372.486074229957
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.75,19759.078274795054
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.8,20196.344657704114
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.85,20715.14728203558
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.9,21382.0445193673
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.95,22399.945480395
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.975,23311.880070346004
2021-01-09,US,19  day ahead inc hosp,2021-01-28,quantile,0.99,24406.896690063746
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.01,12579.866549869235
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.025,13286.829515072945
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.05,13918.332675765367
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.1,14674.05961970846
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.15,15201.051175129494
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.2,15629.909179348371
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.25,16005.007825201243
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.3,16347.575344091249
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.35,16669.896787111713
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.4,16980.13326606304
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.45,17284.392711431246
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.5,17587.80246974188
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.55,17895.189341260575
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.6,18211.63759986956
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.65,18543.10372156881
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.7,18897.29448351606
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.75,19285.18881691138
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.8,19724.121586260895
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.85,20245.160583939833
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.9,20915.33264327956
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.95,21939.063350305325
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.975,22857.03330850535
2021-01-09,US,20  day ahead inc hosp,2021-01-29,quantile,0.99,23960.257752030906
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.01,12911.995273891751
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.025,13648.333433758587
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.05,14306.431776415266
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.1,15094.399086453363
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.15,15644.125089910418
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.2,16091.629872300502
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.25,16483.141322683656
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.3,16840.780081196564
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.35,17177.351523179896
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.4,17501.365805695084
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.45,17819.195412943325
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.5,18136.193184959367
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.55,18457.40173097501
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.6,18788.13626516731
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.65,19134.62748424666
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.7,19504.940683984107
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.75,19910.569451015166
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.8,20369.665778482617
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.85,20914.768229258956
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.9,21616.08896135831
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.95,22687.812150083973
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.975,23649.218123320483
2021-01-09,US,21  day ahead inc hosp,2021-01-30,quantile,0.99,24805.119232229103
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.01,12440.314346363171
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.025,13171.328996335576
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.05,13825.40676615345
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.1,14609.41854558905
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.15,15156.908758727519
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.2,15602.89638766187
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.25,15993.295542103739
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.3,16350.088381242365
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.35,16686.008176149633
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.4,17009.524215112477
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.45,17326.985294353417
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.5,17643.731458524268
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.55,17964.80061507879
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.6,18295.510551023086
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.65,18642.10259492379
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.7,19012.663534984407
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.75,19418.725728011217
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.8,19878.511815678066
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.85,20424.70011856156
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.9,21127.82984970833
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.95,22203.17392728148
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.975,23168.665505012406
2021-01-09,US,22  day ahead inc hosp,2021-01-31,quantile,0.99,24330.46943590873
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.01,13769.371127725088
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.025,14573.445364311201
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.05,15292.722407645819
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.1,16154.686404766657
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.15,16756.490749850887
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.2,17246.652729216345
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.25,17675.670503536385
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.3,18067.718216717247
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.35,18436.796986343434
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.4,18792.21774782251
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.45,19140.95861343997
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.5,19488.88730642494
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.55,19841.537854792557
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.6,20204.749987102306
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.65,20585.375860440683
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.7,20992.29192030651
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.75,21438.154756013115
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.8,21942.961273902634
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.85,22542.568526900774
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.9,23314.371443653512
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.95,24494.544346847142
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.975,25553.962615534696
2021-01-09,US,23  day ahead inc hosp,2021-02-01,quantile,0.99,26828.56269500448
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.01,13517.707170193436
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.025,14325.98383928228
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.05,15049.67687365699
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.1,15917.69769127543
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.15,16524.197439357344
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.2,17018.453628365747
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.25,17451.246474215324
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.3,17846.89554849831
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.35,18219.49339256366
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.4,18578.418035949424
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.45,18930.704049968575
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.5,19282.27297240236
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.55,19638.716142860172
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.6,20005.940476495714
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.65,20390.883746048894
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.7,20802.54018393157
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.75,21253.741570389215
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.8,21764.769986199313
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.85,22372.005516122663
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.9,23153.994725308512
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.95,24350.507417188725
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.975,25425.34050526296
2021-01-09,US,24  day ahead inc hosp,2021-02-02,quantile,0.99,26719.370069248394
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.01,13182.134366032424
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.025,13990.059388190763
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.05,14714.139240105149
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.1,15583.44142714516
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.15,16191.335352639768
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.2,16687.016232029586
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.25,17121.26146695671
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.3,17518.400413145937
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.35,17892.538989737597
2021-01-09,US,25  day ahead inc hosp,2021-02-03,quantile,0.4,18253.07087774817
