forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.85,3020615935626164
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.9,3693626424120871.5
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.95,4890460393557608
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.975,6145608978999094
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.99,7892625816630757
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.01,6889726133446.813
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.025,24018390898949.957
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.05,55088457900138.96
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.1,120475679737443.92
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.15,189489954759929.8
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.2,262681879549582.97
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.25,340817288274832.3
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.3,424780143366043.25
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.35,515612950059082.5
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.4,614583624751277.25
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.45,723278148674837
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.5,843734268897654.75
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.55,978644351330905.5
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.6,1131678748736034
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.65,1308029717316174.2
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.7,1515386384389291.2
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.75,1765827876337206.2
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.8,2079909976655036.2
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.85,2496907007702744.5
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.9,3107154877722816.5
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.95,4209198589661885
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.975,5382293171498968
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.99,7036893920015253
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.01,3848992279091.608
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.025,16522862676383.018
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.05,41983581659632.68
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.1,99179880380867.48
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.15,161984455239122.84
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.2,230110590166178
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.25,303985874573413.06
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.3,384328514323753.1
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.35,472096857133683.44
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.4,568522994442196.1
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.45,675192501900121.5
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.5,794174952091101.9
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.55,928230348984479.4
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.6,1081143380860242.1
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.65,1258289313912439
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.7,1467651567693150.2
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.75,1721801441585064
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.8,2042178504037780.7
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.85,2469835171858168.5
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.9,3099430476127977.5
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.95,4244818164861158.5
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.975,5472711940525543
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.99,7215472739590227
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.01,1848097908266.003
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.025,10519583082582.17
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.05,30346002641945.613
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.1,78514164496148.19
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.15,133874780652655.95
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.2,195478560273199.37
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.25,263459508168329.94
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.3,338378974239174.2
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.35,421104113547092.3
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.4,512813705577948.94
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.45,615065931518054.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.5,729924364334285.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.55,860164664062888.1
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.6,1009613742141055.7
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.65,1183727217828221.2
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.7,1390630768752835.7
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.75,1643149925178707
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.8,1963205740382385.7
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.85,2392866953483298
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.9,3029384528349309.5
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.95,4196300053930316
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.975,5456497947574655
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.99,7256710784010806
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.01,984636842286.831
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.025,7376489291776.253
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.05,23797281055307.71
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.1,66446165595591.664
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.15,117331812315203.28
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.2,175130579327466.56
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.25,239805142293510.9
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.3,311829260158378.75
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.35,392026298274816.56
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.4,481559475306798.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.45,581993847676330.1
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.5,695421820189526.75
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.55,824673654905528.9
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.6,973665669681521.4
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.65,1147995148467885.7
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.7,1356015179208418.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.75,1610932458350768.2
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.8,1935355515375851
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.85,2372744389190783
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.9,3023757422779900.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.95,4224116885532511.5
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.975,5527530413195009
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.99,7398412478567199
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.01,232121001.42199245
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.025,390533635198.8338
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.05,3464067039150.1323
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.1,16839648995590.62
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.15,37343805366439.71
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.2,63847259040875.766
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.25,96107066345964.03
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.3,134313356973292.77
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.35,178961037081560.8
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.4,230830616525586.03
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.45,291027195051301
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.5,361071285926063.1
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.55,443057398479642.25
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.6,539920960055926.9
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.65,655898709345773.5
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.7,797365926091124.25
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.75,974479550484768.4
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.8,1204760256714354.5
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.85,1522164597437349.5
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.9,2006092721322009.7
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.95,2924741061125149.5
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.975,3949934863331432.5
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.99,5456853438337372
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.025,10942195575.082497
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.05,685464956189.1675
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.1,6328460085575.257
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.15,17396748192051.38
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.2,33447691022181.91
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.25,54409622429415.79
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.3,80491018192992.02
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.35,112134554703978.84
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.4,150020760321166.8
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.45,195110170493796.62
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.5,248727091933244.84
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.55,312702021929841.94
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.6,389610161560842.56
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.65,483182980447070
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.7,599058237949485
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.75,746256102590167.75
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.8,940407746941775.1
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.85,1211963410804459
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.9,1632558068179729.2
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.95,2446123105660347.5
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.975,3369949149467221
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.99,4748225237999065
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.01,29267831.214578666
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.025,353041887470.9459
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.05,3528108387432.196
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.1,18075689412270.727
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.15,40869219566362.89
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.2,70647246216906.08
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.25,107135970609020.37
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.3,150557217893321.7
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.35,201485695777549.16
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.4,260828464748438.53
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.45,329871001828856.06
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.5,410383386073177.75
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.55,504805472978578.3
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.6,616558564754753.6
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.65,750583104365672.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.7,914316757271741.75
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.75,1119614574119946.4
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.8,1386936507057041
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.85,1755957191088726.2
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.9,2319506582446346.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.95,3391410928663779.5
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.975,4589828282545228
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.99,6354145102959167
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.025,26881561028.702187
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.05,1075986082321.0962
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.1,8872367626180.92
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.15,23560309964513.492
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.2,44478412210660.234
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.25,71502941108560.58
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.3,104877854069866.77
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.35,145144202699483.94
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.4,193140037831387.7
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.45,250050534970578.78
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.5,317510376754248.4
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.55,397778771835475.2
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.6,494032935999395.7
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.65,610874580328853.6
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.7,755252713707898.1
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.75,938279148090656.75
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.8,1179197618365661.2
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.85,1515469154099336.7
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.9,2035147255758644.5
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.95,3037734050364514
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.975,4173454393579421
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.99,5864373633388344
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.025,3679808388.6193047
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.05,583456813813.1722
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.1,6515396195646.734
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.15,18932023638376.293
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.2,37461765438274.51
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.25,62074032887911.16
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.3,93054147199899.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.35,130967906031238.14
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.4,176673710270032.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.45,231378649974367.7
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.5,296745318588280.4
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.55,375071816835443.2
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.6,469592549998964.9
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.65,584997098080997.25
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.7,728376063313840
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.75,911083595486680.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.8,1152813876173211
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.85,1491972987556622.7
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.9,2019027094895844.2
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.95,3042553059761184.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.975,4209011669388642.5
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.99,5954651577520141
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.025,25533996.969379295
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.05,257756796550.9225
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.1,4445833304167.094
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.15,14489846057226.67
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.2,30373697953213.414
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.25,52191399133444.1
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.3,80283250600820.89
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.35,115243584901847.73
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.4,157948287427076.3
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.45,209617864453233.1
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.5,271928479139303.16
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.55,347195687894965.5
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.6,438680003454945.06
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.65,551113515719441
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.7,691660279221307
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.75,871809266111713.6
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.8,1111522521491080
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.85,1449804767980381.7
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.9,1978747475471156.3
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.95,3013450909673286.5
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.975,4200519046132993
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.99,5987065839005073
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.05,36497129893.8712
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.1,2016177518010.6257
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.15,8365398957099.024
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.2,19644070600854.637
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.25,36169975571361.336
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.3,58372352337563.2
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.35,86870061753483.97
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.4,122524520276597.22
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.45,166511717970390.06
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.5,220434312871750.6
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.55,286500942498902.4
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.6,367821535517436.3
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.65,468915152706636.2
