"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.15,4148.08780419542
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.2,4358.45870162561
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.25,4545.22849651109
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.3,4718.01167167688
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.35,4882.47521839505
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.4,5042.47545460034
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.45,5200.9894556732
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.5,5360.61046642447
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.55,5523.87772709692
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.6,5693.56681829294
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.65,5873.03209481176
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.7,6066.71845047066
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.75,6281.06947016198
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.8,6526.38972456743
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.85,6821.33251924273
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.9,7206.50900862341
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.95,7807.11925199943
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.975,8357.79401697324
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.99,9034.13577717374
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.01,2880.287585888
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.025,3198.5608343915
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.05,3492.78088674538
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.1,3856.68333780843
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.15,4117.78425721569
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.2,4334.57742658171
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.25,4527.29258008184
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.3,4705.76941843545
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.35,4875.81740018098
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.4,5041.39844735654
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.45,5205.57964528597
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.5,5371.04122349101
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.55,5540.41625647514
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.6,5716.59151140853
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.65,5903.06421312297
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.7,6104.47705716103
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.75,6327.56927554142
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.8,6583.12865855699
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.85,6890.6981548881
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.9,7292.85588301033
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.95,7920.97685612193
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.975,8497.89106720202
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.99,9207.67212981332
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.01,3219.70749383041
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.025,3577.24811763369
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.05,3907.8786160193
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.1,4316.94514930527
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.15,4610.5313507171
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.2,4854.34360498711
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.25,5071.11006999295
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.3,5271.88752180036
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.35,5463.20532077785
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.4,5649.51752915519
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.45,5834.27337609062
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.5,6020.48820330306
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.55,6211.12547825944
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.6,6409.43536149612
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.65,6619.3564655404
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.7,6846.11858875806
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.75,7097.31438811731
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.8,7385.09917402581
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.85,7731.49528052753
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.9,8184.48671207147
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.95,8892.14338320372
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.975,9542.24675962669
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.99,10342.2368519597
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.01,3266.29220952555
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.025,3639.34384621535
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.05,3984.98535301164
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.1,4413.41056992706
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.15,4721.37360941586
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.2,4977.40607578122
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.25,5205.2374307731
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.3,5416.42272891469
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.35,5617.79362056729
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.4,5814.01754742928
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.45,6008.71600108176
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.5,6205.06200317479
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.55,6406.18112314561
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.6,6615.50838494281
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.65,6837.21338580754
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.7,7076.83957173627
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.75,7342.4422349008
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.8,7646.92586178852
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.85,8013.68234138471
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.9,8493.70450675962
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.95,9244.43848009424
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.975,9934.95326738213
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.99,10785.6713050661
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.01,3253.20699588357
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.025,3636.49378801355
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.05,3992.3982551548
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.1,4434.46430939549
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.15,4752.79799401617
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.2,5017.78097810793
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.25,5253.81142702973
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.3,5472.78311163443
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.35,5681.7373911728
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.4,5885.49341663019
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.45,6087.79864966323
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.5,6291.94480885007
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.55,6501.18275498512
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.6,6719.09349883546
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.65,6950.03198707619
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.7,7199.79619584566
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.75,7476.8197866679
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.8,7794.6233660974
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.85,8177.73000058305
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.9,8679.62746391092
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.95,9465.57295029318
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.975,10189.4597881327
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.99,11082.4682365553
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.01,3269.26378269591
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.025,3665.04155229297
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.05,4033.26744208025
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.1,4491.49088466723
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.15,4821.9839343965
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.2,5097.39335812959
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.25,5342.92859384058
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.3,5570.89107282808
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.35,5788.57230743582
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.4,6000.97052336647
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.45,6211.9801347026
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.5,6425.02969504462
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.55,6643.51298143253
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.6,6871.17612638239
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.65,7112.58242724548
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.7,7373.81475217692
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.75,7663.72903267008
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.8,7996.53208395024
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.85,8398.0048872937
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.9,8924.40587813934
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.95,9749.65280503531
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.975,10510.6547904997
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.99,11450.54465544
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.01,3179.56480188502
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.025,3577.89644458936
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.05,3949.44319107619
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.1,4412.91529391163
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.15,4747.88047852101
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.2,5027.41608581808
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.25,5276.91505317856
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.3,5508.78433167063
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.35,5730.38956893128
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.4,5946.79017210633
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.45,6161.93836563773
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.5,6379.32379812928
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.55,6602.41093992034
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.6,6835.03404188747
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.65,7081.87361871688
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.7,7349.17860841475
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.75,7646.05702033175
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.8,7987.13215999539
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.85,8398.95827161489
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.9,8939.51670890425
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.95,9788.18365316795
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.975,10571.9908748902
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.99,11541.4908573027
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.01,2835.79391446229
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.025,3211.38177138333
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.05,3563.22315575422
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.1,4003.90094169397
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.15,4323.49235475686
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.2,4590.83912837581
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.25,4829.91688651578
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.3,5052.46576056736
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.35,5265.47422837405
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.4,5473.75937504687
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.45,5681.10052642016
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.5,5890.85114101036
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.55,6106.35695233887
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.6,6331.33702618962
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.65,6570.34713544805
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.7,6829.48543823009
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.75,7117.65671986344
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.8,7449.17747540298
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.85,7850.0730012842
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.9,8377.2272486803
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.95,9206.83619353878
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.975,9975.00329079752
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.99,10927.5044531779
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.01,2725.06906436092
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.025,3098.84328546317
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.05,3449.97097145143
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.1,3890.92169045625
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.15,4211.42970219936
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.2,4479.96175624832
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.25,4720.398486185
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.3,4944.45037298439
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.35,5159.10056761574
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.4,5369.17353161581
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.45,5578.46517570077
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.5,5790.35449166361
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.55,6008.22346256783
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.6,6235.84202169986
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.65,6477.8385592848
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.7,6740.41865401117
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.75,7032.65467007859
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.8,7369.14515896761
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.85,7776.44649051448
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.9,8312.64096405181
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.95,9157.77700410009
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.975,9941.60518434284
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.99,10915.0621020978
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.01,3035.59927919716
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.025,3449.96418172529
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.05,3839.07061010314
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.1,4327.53502759575
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.15,4682.46766569893
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.2,4979.77720813944
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.25,5245.93445495405
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.3,5493.9174256867
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.35,5731.46321283912
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.4,5963.91544125423
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.45,6195.476829866
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.5,6429.88682624764
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.55,6670.88652837177
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.6,6922.6445545969
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.65,7190.27718603548
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.7,7480.64258465849
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.75,7803.7655329339
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.8,8175.77520974648
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.85,8626.00956076782
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.9,9218.62881069243
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.95,10152.5007208357
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.975,11018.4308721473
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.99,12093.6170154922
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.01,3006.44585864532
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.025,3427.22230097837
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.05,3823.16092927429
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.1,4321.16344724597
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.15,4683.61881629363
