"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,14480.8071728421
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,14778.8812037398
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,15076.6990153995
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,15378.9954360859
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,15690.7952888848
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,16018.0233111589
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,16368.383748816
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,16752.8925807271
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,17188.9902909332
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,17707.9997688689
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,18377.626462305
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,19404.8252488489
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,20330.1195467935
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,21447.1440492647
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,9431.90591218445
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,10086.3923863137
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,10676.0287255668
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,11387.5127615785
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,11887.242583826
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,12295.9989264038
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,12654.9987602153
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,12984.0396835465
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,13294.6342478815
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,13594.4790629458
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,13889.3822990691
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,14184.2689511888
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,14483.8264387389
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,14793.0446488991
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,15117.8226085921
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,15465.8467964684
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,15848.1242754441
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,16282.1005325995
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,16799.1342182361
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,17467.0605045692
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,18493.4194425078
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,19419.6897049762
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,20539.9463626804
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,8422.92069571067
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,9045.8471536019
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,9608.6925714163
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,10289.7687702132
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,10769.3149291307
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,11162.2422487282
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,11507.8236378934
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,11824.9492628074
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,12124.6224138999
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,12414.2154512416
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,12699.3077679628
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,12984.6466610574
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,13274.7671856825
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,13574.5140717548
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,13889.6318608073
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,14227.6230324018
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,14599.2493615839
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,15021.5886938982
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,15525.368491655
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,16177.1167958477
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,17180.5847774861
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,18088.1263284994
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,19188.0219405835
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,9211.99175523367
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,9899.80142238984
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,10521.5530472029
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,11274.2374552657
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,11804.4035923694
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,12238.9237071351
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,12621.1686944736
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,12972.0043602089
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,13303.5879446075
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,13624.067755668
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,13939.6131544837
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,14255.4762103338
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,14576.6770463002
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,14908.5814840147
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,15257.5548452742
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,15631.9132901223
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,16043.5888393829
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,16511.5199730622
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,17069.7869372196
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,17792.1867654409
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,18904.768612556
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,19911.321404387
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,21131.6028851997
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,9100.35247950615
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,9803.14203955623
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,10439.4721230527
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,11211.0178926307
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,11755.2111763205
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,12201.6575925682
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,12594.6996776911
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,12955.6874106633
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,13297.0718510026
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,13627.2085648808
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,13952.4339685172
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,14278.1527004556
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,14609.5413346701
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,14952.1436756376
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,15312.5469564437
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,15699.3681221986
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,16124.9821785729
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,16609.0439713538
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,17186.9415200279
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,17935.3404569828
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,19089.2098230467
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,20134.3369034665
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,21402.8330645085
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,8975.16326154713
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,9691.16125163909
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,10340.5006181459
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,11129.0483977563
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,11685.9851949423
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,12143.3216259723
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,12546.2607672737
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,12916.5838920409
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,13267.0055038482
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,13606.0684705937
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,13940.2615608567
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,14275.1298897323
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,14615.9953645801
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,14968.5683421859
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,15339.6448665167
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,15738.1260231387
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,16176.8064274366
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,16676.0207983269
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,17272.4001543279
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,18045.3403181903
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,19238.3132552371
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,20320.1007370718
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,21634.5671067766
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,8800.61168773594
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,9525.8404691891
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,10184.6475557541
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,10985.9761615014
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,11552.7252512895
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,12018.5744138611
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,12429.337595719
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,12807.1081789198
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,13164.7953588675
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,13511.083854402
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,13852.5810058088
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,14194.9443013096
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,14543.6147977751
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,14904.4421109268
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,15284.3994197247
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,15692.6312821627
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,16142.2943384606
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,16654.3126936731
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,17266.398858411
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,18060.3318351339
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,19287.0337328593
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,20400.709799833
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,21755.4714438085
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,8581.36189391785
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,9311.90739401871
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,9976.68640564934
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,10786.6167045825
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,11360.2684861709
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,11832.266266652
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,12248.7888678607
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,12632.1241817232
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,12995.3081440813
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,13347.1223043573
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,13694.2590169726
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,14042.4601257572
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,14397.259629432
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,14764.6189772942
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,15151.6565448865
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,15567.7192458293
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,16026.2674067225
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,16548.7227109708
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,17173.715107274
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,17985.0539282931
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,19240.0396296489
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,20380.7579313677
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,21770.0371601121
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,8051.74609759497
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,8766.06044684216
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,9417.53582332777
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,10212.9768847577
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,10777.4194822592
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,11242.4508450466
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,11653.2606387572
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,12031.6832419221
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,12390.506236146
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,12738.358822062
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,13081.8319200144
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,13426.5952859174
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,13778.1286830422
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,14142.3504842259
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,14526.3429176165
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,14939.4207910882
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,15395.0143289721
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,15914.516093957
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,16536.5301119804
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,17344.8622928062
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,18596.9950974587
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,19736.8858751392
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,21127.2566576883
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,7257.12155277655
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,7934.31056790892
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,8553.70640287055
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,9312.06807727908
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,9851.48006462839
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,10296.632626347
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,10690.4108489245
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,11053.5647321458
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,11398.2674450889
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,11732.7518902963
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,12063.3242670694
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,12395.4276834604
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,12734.3414683114
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,13085.7862266149
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,13456.6261324471
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,13855.9078707694
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,14296.694692312
