"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,2914.81407594796
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,3069.16845381326
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,3206.40708746157
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3333.52803487593
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3454.66412568247
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3572.63484296694
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,3689.62382751791
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,3807.54026733556
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,3928.26074034379
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,4053.84360183349
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,4186.78343856832
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,4330.39285956947
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,4489.4813721492
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,4671.74893936599
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,4891.14633879497
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,5178.07143808464
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,5626.32952169794
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,6038.15844505263
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,6544.97060652969
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,2168.02086500114
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,2413.91384090009
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,2641.62937338414
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,2923.75454104867
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,3126.47362632529
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,3294.96271249107
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3444.86030059607
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3583.77970669882
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3716.22079140991
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,3845.25671171126
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,3973.27078531277
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4102.35002086693
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,4234.54904123612
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,4372.12472889321
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,4517.81545417975
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,4675.26072173661
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,4849.74797712272
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,5049.74625239213
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,5290.60531075752
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,5605.78261202559
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,6098.56684844002
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,6551.68570347767
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,7109.76690337617
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,2350.90078760401
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,2620.94563388503
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,2871.24887318362
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,3181.61947278792
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,3404.79418851758
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3590.37788234742
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3755.55012901384
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3908.67819406251
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,4054.71023231442
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4197.02794292385
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4338.25625785208
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,4480.69611162133
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,4626.61509654162
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,4778.5063710336
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,4939.39728928955
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,5113.3137282417
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,5306.10685402427
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,5527.15143849015
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,5793.44290089626
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,6142.03386616599
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,6687.34215484517
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,7189.03433849379
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,7807.27113493967
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,2346.84305437355
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,2625.24318230357
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,2883.8811833144
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,3205.28309418369
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,3436.81797643716
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3629.60252808245
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3801.36119367796
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3960.73653310157
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,4112.84666508911
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4261.1958404766
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4408.51037791193
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,4557.18639485183
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,4709.5916283946
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,4868.33562279541
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5036.59322160263
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,5218.59257744954
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,5420.48528182027
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,5652.13500439153
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,5931.43434483796
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,6297.41393250418
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,6870.6812566238
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,7398.84291877338
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,8050.58967334819
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,2272.97983214939
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,2553.14682812395
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,2814.156793583
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,3139.36904002098
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,3374.17947733234
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,3570.00006851901
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3744.68398561138
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3906.94888353101
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,4061.96628140564
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4213.2849721229
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4363.67373957663
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,4515.57388795861
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,4671.40569442701
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,4833.84440548481
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,5006.15244382012
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,5192.68220134526
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,5399.77400410683
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,5637.60351430229
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,5924.64278526854
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,6301.2138928314
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,6892.01695469646
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,7437.2668294562
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,8111.21404943732
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,2143.8758690957
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,2419.92236908068
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,2677.94610471261
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,3000.44570321087
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,3233.91804900136
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,3428.98392539257
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3603.25252760892
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3765.33683874625
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3920.35679518385
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4071.83519951437
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4222.52976264103
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4374.88127862154
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,4531.31877917874
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,4694.536318235
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,4867.82818859644
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,5055.59817900664
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,5264.27080309427
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,5504.16779309418
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,5794.04219747921
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,6174.8617390075
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,6773.4435197106
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,7326.97106081895
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,8012.46345833678
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,2003.86854970453
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,2273.66809867141
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,2526.74068942542
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,2844.10324337191
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,3074.5041657999
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,3267.38098188594
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,3439.96334380489
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3600.69374420474
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3754.60182484891
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,3905.15816520237
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4055.08928138783
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4206.81807601544
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,4362.76547499527
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,4525.62607856583
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,4698.70415820353
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,4886.42608277154
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,5095.25900256123
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,5335.6045713253
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,5626.37759336677
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,6008.93301467519
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,6611.41311182558
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,7169.7007418471
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,7862.47031345834
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,1764.59886317136
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,2016.63776936213
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,2254.20253792902
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,2553.48407230478
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,2771.60112082147
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,2954.68597068167
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,3118.85799051845
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3272.03543436018
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3418.95013666332
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3562.88020990659
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,3706.41370288559
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,3851.86322453668
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,4001.55219203327
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,4158.07912067735
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,4324.64258234412
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,4505.53937310193
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,4707.05994904284
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,4939.33666738608
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,5220.81629759453
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,5591.87498998175
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,6177.78903979099
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,6722.24808641784
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,7399.68172856702
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,1861.80762427372
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,2130.52602130435
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,2384.03690878406
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,2703.67325967659
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,2936.788812081
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,3132.55864718241
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,3308.173461728
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3472.08165019837
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3629.33469741799
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,3783.43471735132
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,3937.14909838193
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,4092.95318830325
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,4253.33636659451
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,4421.08516468562
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,4599.63192014558
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,4793.58976418002
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,5009.71468192473
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,5258.89173802419
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,5560.94222794546
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,5959.25942349645
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,6588.51313000131
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,7173.53942672454
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,7901.80014991326
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,2057.56905703097
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,2353.70652984086
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,2633.01786777246
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,2985.10517032929
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,3241.83889541325
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,3457.41481196698
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,3650.77633370208
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3831.23207494845
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,4004.34701676431
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4173.9785104231
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4343.17391231106
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,4514.65825338589
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,4691.17127916541
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,4875.77905861066
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,5072.25755989671
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,5285.68107629679
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,5523.48025281667
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,5797.62630100802
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,6129.91711456712
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,6568.07064048661
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,7260.16863793213
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,7903.53490407528
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,8704.31474363347
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,2029.16391833468
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,2328.94117479647
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,2612.32011776973
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,2970.28782641406
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,3231.77354634399
