"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,16889.2926495719
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,17221.6979443746
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,17553.6000088105
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,17890.2765075606
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,18237.3142344347
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,18601.2863443012
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,18990.725902078
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,19417.8188953123
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,19901.840710327
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,20477.3853267719
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,21219.1812100941
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,22355.4799062592
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,23377.4800614832
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,24609.3910229327
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,11359.4135643693
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,12106.3035325293
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,12777.614522588
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,13585.8188859706
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,14152.3653958808
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,14615.1289661009
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,15021.1035576583
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,15392.8364934184
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,15743.4218458585
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,16081.5982022829
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,16413.9450284753
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,16746.0259746898
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,17083.1205211371
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,17430.8327861395
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,17795.7718436474
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,18186.5331260664
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,18615.4082581237
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,19101.858918051
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,19680.8402625041
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,20427.913357872
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,21574.0609520445
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,22606.6474652783
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,23853.3665616578
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,10899.2698282369
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,11649.0305000575
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,12324.2403611281
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,13138.6778882125
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,13710.534423848
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,14178.1798841604
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,14588.8242797716
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,14965.1396585458
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,15320.3071967525
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,15663.1364974345
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,16000.2731398645
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,16337.3496360169
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,16679.7241628122
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,17033.0979754001
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,17404.2083944626
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,17801.8314932262
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,18238.5317903754
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,18734.2199404698
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,19324.6811643965
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,20087.3171532512
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,21258.9038702326
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,22315.9395657057
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,23593.9921491104
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,12096.346186185
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,12933.225840113
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,13687.0830836233
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,14596.6077236818
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,15235.3655982915
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,15757.7994748895
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,16216.6100640591
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,16637.1093109771
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,17034.0153160382
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,17417.1667513875
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,17793.9873149555
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,18170.7708957283
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,18553.5067651698
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,18948.5696433598
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,19363.4946730074
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,19808.0991658124
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,20296.4404527633
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,20850.7972341302
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,21511.2141949346
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,22364.3127009476
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,23675.0961858104
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,24857.9393213243
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,26288.3658777462
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,11995.3122321515
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,12852.7542169205
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,13626.2717981165
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,14560.8453324489
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,15218.0071401114
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,15755.963641894
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,16228.7406739178
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,16662.3048666047
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,17071.7677271426
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,17467.2421005551
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,17856.3695391633
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,18245.6398675427
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,18641.2403682132
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,19049.7682638935
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,19479.0335052976
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,19939.223364939
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,20444.9374564155
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,21019.3284574391
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,21704.0323731149
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,22589.1527984458
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,23950.4907195495
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,25180.2792076591
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,26669.0487377565
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,12127.5384257033
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,13017.2706805187
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,13820.8850405075
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,14792.9514937547
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,15477.1675811061
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,16037.6706911109
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,16530.5467421338
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,16982.7680356803
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,17410.0421941387
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,17822.8905435555
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,18229.2726665841
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,18635.9580673054
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,19049.4105145707
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,19476.532028224
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,19925.5034097446
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,20407.0057849079
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,20936.3571565124
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,21537.8617958505
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,22255.2439736413
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,23183.1605056692
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,24611.4723973732
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,25902.8922483024
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,27467.6113117303
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,12317.5986449714
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,13242.5858806016
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,14078.9656106722
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,15091.7439374893
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,15805.2754228225
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,16390.1751768493
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,16904.7756955606
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,17377.1445255451
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,17823.6375100383
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,18255.2193183582
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,18680.1939065687
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,19105.6328362537
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,19538.2977067749
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,19985.4181065054
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,20455.5726619134
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,20959.9715590178
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,21514.7016760542
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,22145.2989887725
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,22897.7201903031
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,23871.4875201799
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,25371.4786726178
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,26728.7885531584
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,28374.6236548505
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,12144.0762607868
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,13083.4171070987
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,13933.9955010645
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,14965.3936355659
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,15692.9157691494
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,16289.789420279
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,16815.2840669652
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,17297.9377637486
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,17754.3943256599
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,18195.8236265469
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,18630.6969546021
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,19066.2405491388
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,19509.37639744
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,19967.5182263691
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,20449.475827269
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,20966.7742289363
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,21535.9655347261
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,22183.3397927014
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,22956.2327140607
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,23957.1961018385
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,25500.5448447477
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,26898.5242285336
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,28595.3783700306
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,11681.3936625503
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,12616.8532044181
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,13465.3868778314
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,14496.0254157138
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,15224.064018718
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,15821.9711731974
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,16348.8094448429
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,16833.0410130855
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,17291.2821336642
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,17734.6989087573
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,18171.774211788
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,18609.7589113689
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,19055.6136930239
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,19516.8090100324
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,20002.2373433775
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,20523.5472873804
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,21097.4845831568
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,21750.6656342119
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,22531.040245095
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,23542.5429299125
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,25103.9160822571
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,26519.9624655489
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,28240.8125358383
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,11607.4038260398
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,12560.6945476467
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,13426.5234002254
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,14479.4808160328
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,15224.0881617026
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,15836.0677376189
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,16375.6366580739
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,16871.831634782
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,17341.6171180562
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,17796.404479241
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,18244.8739897391
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,18694.4565340512
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,19152.2971537215
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,19626.0758164015
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,20124.9460400361
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,20660.9100725633
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,21251.2343625809
