"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.15,2515.20056836947
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,2681.97245200916
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,2831.5405255861
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,2971.11105012635
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,3104.99138011587
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,3236.1664519848
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,3366.9937262868
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,3499.58063488881
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,3636.04532104402
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,3778.7575624331
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,3930.63518881669
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,4095.59866890323
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,4279.38836632194
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,4491.25157549001
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,4748.0251933522
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,5086.56468907111
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,5621.23388716162
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,6118.17656770416
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,6736.6118274344
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,1700.35973514909
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,1949.76531079552
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,2185.38165421152
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,2482.84165239565
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,2700.02135972596
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,2882.54677174975
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,3046.37966971624
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,3199.370123952
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,3346.21600559648
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,3490.17798986438
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,3633.83630343968
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,3779.50249767172
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,3929.5048053905
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,4086.45286532333
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,4253.56451039606
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,4435.16791956759
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,4637.60527141946
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,4871.09906368565
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,5154.27013144555
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,5527.8961389035
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,6118.5763228198
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,6668.16831534197
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,7352.83189521861
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,1999.89263094815
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,2291.25234817971
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,2566.34287535478
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,2913.44805535991
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,3166.75741727255
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,3379.5793582726
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,3570.55745893746
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,3748.85793374647
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,3919.96425918912
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,4087.68054794155
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,4255.0152729356
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,4424.66186147458
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,4599.33142076471
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,4782.06102922854
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,4976.59391928268
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,5187.9633261024
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,5423.54284650253
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,5695.21541827543
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,6024.62349985471
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,6459.15569217364
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,7145.91275099933
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,7784.68888342087
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,8580.20426408269
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,1871.13499218029
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,2158.04098084616
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,2430.14345230756
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,2774.92488675249
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,3027.43136262242
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,3240.09966038111
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,3431.31260949873
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,3610.12937646083
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,3781.98499762626
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,3950.66401370887
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,4119.17311614201
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,4290.21779694925
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,4466.53482847605
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,4651.20322354118
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,4848.03068554794
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,5062.14978498684
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,5301.09291798693
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,5577.01465007373
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,5912.0751320331
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,6354.84399622476
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,7056.26704656916
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,7710.3154906427
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,8526.80659086656
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,1680.74221646424
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,1954.39491645915
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,2215.36179955782
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,2547.74128279039
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,2792.2206602354
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,2998.74478275876
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,3184.87489232332
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,3359.29041732081
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,3527.21720949611
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,3692.3109473212
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,3857.49232708187
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,4025.40575406605
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,4198.74227869834
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,4380.54508819276
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,4574.59268453526
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,4785.99319438006
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,5022.2588085455
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,5295.53008154479
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,5627.96891856812
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,6068.20549157967
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,6767.58824643423
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,7421.68677365122
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,8240.58481269769
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,1524.36829254472
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,1786.81282057481
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,2038.44044369261
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,2360.53499127623
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,2598.44528458733
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,2800.00210516907
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,2982.07239834817
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,3153.01633684839
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,3317.88534986144
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,3480.22916510575
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,3642.89947155284
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,3808.49369730822
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,3979.67030740715
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,4159.45036109718
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,4351.59907640939
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,4561.22061420434
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,4795.83603338681
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,5067.61770932505
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,5398.81142557124
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,5838.28523967994
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,6538.33241610709
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,7194.91217445933
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,8019.15167414337
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,1347.93287275408
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,1594.62977249626
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,1832.62378666675
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,2139.01858190231
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,2366.41759547162
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,2559.70396811136
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,2734.75854239443
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,2899.47893735013
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,3058.65673128559
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,3215.67679979648
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,3373.27565589943
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,3533.96286780659
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,3700.3236407779
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,3875.31183359987
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,4062.62433599797
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,4267.28787125841
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,4496.72536038276
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,4762.9693998658
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,5088.03854681806
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,5520.36092971105
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,6211.08470042793
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,6860.97233145359
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,7679.2802131281
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,1000.01848058506
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,1203.66894945308
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,1402.41614080102
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,1661.02712463508
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,1854.66755460605
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,2020.26012568534
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,2170.95235985027
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,2313.32408666532
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,2451.39874337978
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,2588.04703751895
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,2725.61746092156
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,2866.29097298669
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,3012.34077357792
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,3166.3896514367
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,3331.74451651243
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,3512.92581271476
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,3716.63410859611
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,3953.76136386212
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,4244.28411276212
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,4632.23490456416
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,5255.41023851063
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,5845.06979029207
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,6591.55501278356
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,1034.85259938055
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,1249.15864156003
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,1458.70301728489
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,1731.84082802936
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,1936.65440581244
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,2111.97483801624
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,2271.64379618183
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,2422.59583099103
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,2569.07683934754
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,2714.12128053182
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,2860.21646349595
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,3009.67699564876
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,3164.91993573469
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,3328.73838455902
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,3504.65810561967
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,3697.50274259093
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,3914.42653512677
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,4167.06399634888
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,4476.76119355103
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,4890.58566546201
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,5555.89425275121
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,6185.98900830721
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,6984.34792646283
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,1231.29698091964
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,1480.78395219755
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,1724.12579289159
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,2040.59807143523
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,2277.46093340793
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,2479.95552275897
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,2664.18634467508
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,2838.21054803416
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,3006.95300151644
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,3173.92584412637
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,3342.0006397981
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,3513.84247282054
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,3692.22757101908
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,3880.35761747934
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,4082.26799447189
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,4303.4735554869
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,4552.14740264907
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,4841.57338634365
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,5196.11229221777
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,5669.45492306563
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,6429.60110024513
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,7148.67004938731
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,8058.74776614155
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,1169.52669509742
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,1415.5363668371
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,1656.5123495469
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,1971.13956305284
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,2207.3857152352
