"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,5839.8761548464
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,6107.51128914229
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,6344.35937913989
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,6562.86724105234
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,6770.34084882585
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,6971.72483857933
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,7170.81010288966
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,7370.87217410926
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,7575.09155723731
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,7786.91813977216
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,8010.49496272467
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,8251.28588960328
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,8517.18432930039
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,8820.78154734909
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,9184.8248709828
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,9658.74798622263
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,10394.6167195595
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,11066.2387207692
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,11887.4873053565
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,4007.1308510459
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,4407.65617298597
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,4775.51513644619
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,5227.68810522493
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,5550.40633227448
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,5817.36675887813
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,6053.97068911218
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,6272.53352588329
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,6480.29799001463
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,6682.17823679429
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,6881.9538833465
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,7082.90299803731
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,7288.22101601363
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,7501.38650538011
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,7726.58932944698
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,7969.36750040841
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,8237.73456649748
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,8544.48863787856
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,8912.77237017892
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,9392.9218735358
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,10139.9378587919
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,10823.1891420964
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,11660.3913586828
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,4423.31287824502
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,4869.03275889093
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,5278.60637908135
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,5782.29721294977
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,6141.9324348522
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,6439.51762755144
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,6703.32527148231
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,6947.06621611162
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,7178.80627828441
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,7404.02023873757
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,7626.92102209778
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,7851.16464685921
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,8080.31713896494
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,8318.26265759869
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,8569.68173118448
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,8840.76305349392
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,9140.46395670484
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,9483.09244832052
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,9894.52524372208
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,10431.0526120553
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,11266.0374728787
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,12030.0006388253
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,12966.4008263046
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,4551.05995487112
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,5020.92152872385
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,5453.34028856795
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,5985.90337623195
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,6366.63028732375
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,6681.94497063944
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,6961.66699145143
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,7220.26840544488
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,7466.27065402116
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,7705.46473166705
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,7942.31370743803
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,8180.69757867511
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,8424.4078206545
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,8677.58112321983
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,8945.20920870362
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,9233.89912105828
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,9553.22092179883
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,9918.46980107841
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,10357.3198808453
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,10929.9955358436
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,11822.0648137489
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,12639.0711496424
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,13641.4570644119
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,4387.33516543056
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,4858.48301653211
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,5293.19385822153
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,5829.8844908679
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,6214.36312531801
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,6533.25028976881
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,6816.47327187597
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,7078.57481121099
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,7328.13116053084
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,7570.98230239934
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,7811.64056672328
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,8054.04042303976
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,8302.03834964691
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,8559.85369148357
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,8832.58949479234
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,9127.01172388869
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,9452.9327745198
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,9826.04934887981
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,10274.7823450408
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,10861.0221186126
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,11775.620595841
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,12614.638647044
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,13645.6739511521
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,4266.85611091191
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,4741.63022756303
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,5180.73050630248
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,5724.06969537792
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,6114.06630467089
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,6437.96884825627
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,6725.95916617296
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,6992.72109455564
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,7246.92660063886
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,7494.491985119
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,7739.99946193297
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,7987.45546831376
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,8240.79815288298
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,8504.34728115285
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,8783.33825561133
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,9084.72340604501
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,9418.59682012714
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,9801.11918157922
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,10261.5706303118
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,10863.7512471063
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,11804.5445934812
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,12668.8980825682
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,13732.6240149118
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,4087.88733350577
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,4560.36564634481
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,4998.4932184403
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,5541.98550269548
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,5932.92569011649
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,6258.09657998443
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,6547.5603639515
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,6815.96193324007
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,7071.96414075358
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,7321.48945450706
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,7569.13699658489
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,7818.94023358152
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,8074.87621122688
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,8341.31959392585
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,8623.58435204652
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,8928.73914186651
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,9267.0595276854
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,9655.0114866479
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,10122.4494654725
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,10734.4677485395
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,11692.1022272523
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,12573.378547026
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,13659.6614473546
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,3659.11013380384
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,4105.70116930763
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,4521.45148747205
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,5039.10793838448
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,5412.64711872876
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,5724.03284410949
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,6001.71666290244
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,6259.58625103911
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,6505.87638441837
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,6746.23459570106
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,6985.06386614746
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,7226.24314852298
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,7473.61472258185
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,7731.42242551634
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,8004.83840783896
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,8300.75970320229
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,8629.23026025568
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,9006.36588608397
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,9461.41634245906
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,10058.2187730697
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,10994.1541668643
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,11857.5420581768
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,12924.2610513607
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,3520.17977052982
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,3964.91013999933
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,4380.00001904555
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,4898.10058340696
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,5272.73931264259
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,5585.49493339343
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,5864.72399070789
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,6124.2859318184
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,6372.41196427437
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,6614.75895219434
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,6855.74867660369
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,7099.28824119348
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,7349.25941379147
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,7609.96109339779
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,7886.64374259903
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,8186.31996125932
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,8519.21367637285
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,8901.74320738229
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,9363.72718963697
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,9970.28468041529
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,10922.9105070248
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,11803.0683283097
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,12892.1478437956
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,4083.27309150108
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,4591.25389940094
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,5064.82747224467
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,5655.27503526718
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,6081.8285285972
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,6437.69154598907
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,6755.24150499372
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,7050.29374308562
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,7332.23430615144
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,7607.50766110109
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,7881.14531675491
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,8157.58720078798
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,8441.23852468876
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,8736.97205085553
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,9050.73343780394
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,9390.45815258617
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,9767.70968724987
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,10201.0505802077
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,10724.1837220633
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,11410.6903191643
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,12488.1731484225
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,13482.9934120919
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,14713.1210640914
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,4094.89527016776
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,4615.44830091317
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,5101.53674246627
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,5708.52607456735
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,6147.60681321982
