"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.35,1828.36775406695
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,1893.54586174842
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,1958.25013800348
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2023.53377162481
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2090.4362660165
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2160.10208845291
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2233.92245723267
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2313.74898617092
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,2402.27439017891
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,2503.81482782579
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,2626.1977098295
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,2786.49345182696
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,3037.43540839848
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,3268.49107497715
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,3553.44261132935
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,919.73010357594
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1035.39630902995
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,1143.31613839656
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,1277.97368781331
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,1375.31747083287
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,1456.56615592903
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1529.09394369225
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1596.50438842631
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1660.93720150244
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1723.86247897972
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1786.4289431693
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1849.65120591873
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,1914.53689644908
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,1982.20152607021
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2054.00713754943
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2131.77251192433
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2218.14891387456
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2317.39346182644
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,2437.2371682096
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,2594.56191502699
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,2841.59932214581
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,3069.79663390722
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,3352.10405002348
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,986.835019222779
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1113.03470898874
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,1230.93288234542
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,1378.21855332344
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,1484.80040066945
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,1573.82322483129
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1653.33604811521
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1727.2747412597
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1797.97819197309
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1867.05499971192
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1935.7637338451
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,2005.21765680836
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2076.52399607768
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2150.91012596804
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2229.87623903611
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2315.42714566687
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2410.48691702479
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,2519.75263027072
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,2651.75703929121
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,2825.13839750116
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,3097.58347286805
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,3349.44306003501
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,3661.25335760102
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,990.667791924352
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1121.46957889357
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,1243.97132682059
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1397.36793225578
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,1508.59339867809
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1601.6237504268
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1684.80806859398
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1762.23412947429
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1836.33486456449
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,1908.78693284512
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,1980.90545806918
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2053.8570434777
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2128.80527848358
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2207.04327094231
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2290.15473727931
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,2380.25926186741
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,2480.45162644564
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,2595.70702469981
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,2735.06907945296
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,2918.30346736634
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,3206.62943349306
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,3473.56302119392
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,3804.50547502342
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1100.16363116728
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1245.94396574846
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,1382.51246173056
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1553.56914976267
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,1677.62777688654
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1781.40829455405
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1874.21668844505
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1960.60990273114
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2043.30058575418
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2124.15859459278
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2204.65101278381
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2286.07966340829
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2369.74342595787
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2457.08616906389
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2549.87665251847
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,2650.48251308274
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,2762.36112776614
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,2891.07109166533
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,3046.71721217427
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,3251.38593716043
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,3573.48995341082
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,3871.74509625336
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,4241.5791839411
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1020.35396157136
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1162.35713920145
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1295.91571438841
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,1463.82882092266
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1585.99365270848
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1688.41488824293
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1780.16850078263
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1865.70786009323
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1947.69058407787
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2027.95453997462
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2107.94752259135
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2188.96006125309
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2272.28556758114
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2359.36752433964
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2451.97976796749
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,2552.50223417159
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,2664.41603475308
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,2793.32473521017
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,2949.42478418492
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,3155.02321525778
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,3479.29193004755
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,3780.24464241804
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,4154.25358789271
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,976.021540824747
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1117.32587359489
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1250.66829212149
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,1418.83291911058
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1541.50334166472
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1644.53646342536
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1736.97264163349
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1823.25537667874
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1906.04198008051
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1987.17512106329
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2068.11127383791
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2150.15359827284
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2234.61302376398
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2322.95733551254
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,2416.99485407258
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,2519.15635636758
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,2633.00211867899
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,2764.26880670486
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,2923.40331932834
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,3133.2775960886
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,3464.87905799161
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,3773.21937611221
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,4157.1065675548
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,891.154370374475
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1026.84294192935
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1155.4498759842
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,1318.31240684803
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1437.52868804305
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,1537.90184856683
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1628.12423384453
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1712.47807999847
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1793.5314744721
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1873.07170534616
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1952.51780782968
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2033.14576366648
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2116.24542064906
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2203.26706475167
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2296.00338035401
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,2396.86998496015
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,2509.41110138672
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,2639.34480651561
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,2797.0947834194
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,3005.5041139379
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,3335.55341596915
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,3643.20479453869
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,4027.13878575482
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,764.786574269636
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,889.133010062452
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,1007.69952401263
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,1158.69283032907
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,1269.7434878769
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1363.54696225575
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1448.08270159215
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1527.29417646381
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1603.55553278356
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1678.52739141229
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1753.53632394569
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,1829.78323540051
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,1908.49004108251
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,1991.03838284587
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2079.14358312871
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2175.12441431188
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,2282.39077859931
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,2406.45326855868
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,2557.37087378409
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,2757.21556983751
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,3074.67821183353
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,3371.56468111082
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,3743.22643138668
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,767.361745893834
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,895.066627425326
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,1017.10491134385
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,1172.84027699471
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,1287.57665949887
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1384.60901531388
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1472.13735600705
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1554.21890940597
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1633.29984166459
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1711.09433300933
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1788.97483815942
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,1868.18686726667
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,1950.00073286082
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2035.85571241527
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2127.54148944311
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,2227.48012262367
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,2339.23630535751
