"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,14412.5962835363
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,14709.3885524888
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,15005.9275291215
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,15306.9277030755
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,15617.3924315727
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,15943.2212609144
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,16292.0858003015
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,16674.9554895286
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,17109.1972788662
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,17626.0021973325
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,18292.7910733253
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,19315.6502311328
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,20237.0486740581
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,21349.3857570116
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,9807.7785610598
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,10480.9879948173
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,11087.2000730656
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,11818.3445913513
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,12331.6755332148
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,12751.4366867132
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,13120.0163206587
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,13457.7699670304
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,13776.5313665536
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,14084.2089972414
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,14386.76810997
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,14689.264027111
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,14996.5052599886
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,15313.6076056384
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,15646.6159330066
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,16003.4037169393
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,16395.2426072572
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,16839.9937448377
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,17369.7577446757
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,18053.9646462461
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,19104.9973963619
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,20053.1990457879
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,21199.5817849395
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,9905.71647041832
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,10607.8059863767
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,11240.9316474424
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,12005.5960457882
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,12543.1086767398
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,12983.0186502076
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,13369.5568345025
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,13723.978142292
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,14058.6493131878
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,14381.8439424011
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,14699.8114295515
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,15017.8568545628
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,15341.0355042342
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,15674.7350870088
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,16025.3311762003
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,16401.1374997436
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,16814.0659742737
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,17283.0039110515
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,17841.9124525444
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,18564.2776413869
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,19675.0044499885
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,20678.1156393915
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,21892.1361401584
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,10774.8193291483
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,11546.8562554062
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,12243.4040438126
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,13085.0704578844
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,13676.9571974576
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,14161.5105177813
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,14587.3770529203
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,14977.9392274937
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,15346.8054992926
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,15703.0835992762
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,16053.656321485
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,16404.3698423663
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,16760.7985730568
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,17128.8870415302
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,17515.6733077912
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,17930.3385848397
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,18386.0415118009
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,18903.6505742428
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,19520.695415271
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,20318.3957984207
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,21545.3694982181
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,22653.8659001954
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,23995.9049870602
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,10852.6632848375
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,11652.9026211555
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,12375.8578839532
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,13250.5581969179
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,13866.3629622551
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,14370.895129402
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,14814.603782007
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,15221.7531690988
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,15606.475779388
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,15978.2395775545
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,16344.2089248389
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,16710.4787043093
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,17082.8702794574
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,17467.6014801132
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,17872.0439282518
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,18305.8240475381
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,18782.7491532187
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,19324.7287698435
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,19971.1819960452
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,20807.4515897926
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,22094.898531611
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,23259.1542596274
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,24670.0350805841
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,10859.7964182676
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,11683.8478878733
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,12429.3341022427
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,13332.4850065447
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,13969.0474489068
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,14491.0081254139
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,14950.3439710321
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,15372.0704711478
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,15770.7691494737
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,16156.2189128692
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,16535.8293334972
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,16915.9140410047
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,17302.5137347622
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,17702.0910658956
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,18122.3184761212
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,18573.2258799627
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,19069.2105285732
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,19633.1310668019
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,20306.1325139055
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,21177.3302612418
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,22519.7690894511
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,23734.9502055781
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,25208.9623707529
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,11430.4772935143
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,12310.1984147273
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,13106.5948380403
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,14072.063755513
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,14752.9411313849
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,15311.4654680802
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,15803.1393330648
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,16254.6838652693
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,16681.6810101442
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,17094.5860536868
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,17501.3264215592
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,17908.6624690075
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,18323.0679133049
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,18751.4743423708
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,19202.1165946288
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,19685.7655046534
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,20217.8878720387
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,20823.0474504968
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,21545.4682312765
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,22480.9536514872
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,23923.1103265659
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,25229.1996930216
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,26814.2465783909
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,11368.3202039927
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,12267.5200373355
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,13082.6545321152
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,14072.1312642283
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,14770.7297969813
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,15344.2485908457
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,15849.4477535983
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,16313.6716864255
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,16752.878302859
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,17177.7862018059
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,17596.5332917221
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,18016.0704828927
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,18443.0652983733
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,18884.6683013464
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,19349.3859416969
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,19848.3558586681
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,20397.5837145752
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,21022.50316227
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,21768.9241948492
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,22736.1252237113
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,24228.5045237758
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,25581.3817362216
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,27224.7571210734
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,10664.201633489
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,11543.16857361
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,12341.6412214379
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,13312.8588070282
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,13999.769498424
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,14564.3908120682
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,15062.2487981683
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,15520.1205447108
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,15953.6520330416
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,16373.3692461709
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,16787.2804371336
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,17202.2426948624
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,17624.850866138
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,18062.1950739941
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,18522.7273560146
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,19017.5317124176
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,19562.5552219958
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,20183.1599572371
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,20925.0573293556
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,21887.3721127722
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,23374.2493741911
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,24724.1380623314
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,26366.2580245738
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,11094.6748841704
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,12021.4773597988
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,12863.9972252889
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,13889.4847962128
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,14615.2031527857
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,15211.9691211268
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,15738.3457019031
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,16222.5841458221
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,16681.1985703149
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,17125.3049892222
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,17563.3664238423
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,18002.6353387698
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,18450.0929431696
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,18913.2508963549
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,19401.0698846044
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,19925.3071225613
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,20502.8847568358
