"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.35,2022.01648461263
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2091.32673094578
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2160.06648817772
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2229.35729066516
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2300.30191161756
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2374.11033805869
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,2452.24937762931
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,2536.66721610169
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,2630.19278611088
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,2737.35564616575
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,2866.36311725707
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,3035.09980096093
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,3298.76113178543
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,3541.04138074739
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,3839.25567748896
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1054.77548480385
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1180.97372136308
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1298.28614313618
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,1444.15215976069
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1549.28504166938
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1636.85303456942
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1714.8922131675
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1787.32223982882
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1856.46521672216
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,1923.91181648376
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,1990.90035651533
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2058.51994776143
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2127.84757723719
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2200.07098670939
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2276.63596686403
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,2359.46872140347
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,2451.37249104312
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,2556.84300560152
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,2684.03679730859
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,2850.74907811393
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,3111.97831165582
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,3352.74475560843
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,3649.95722453255
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,1145.85251983573
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1284.80886347515
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,1414.10815341579
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,1575.0285504173
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,1691.10400151791
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1787.8399082965
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1874.08758861045
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1954.1664890813
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2030.6371045427
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2105.25479504813
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2179.38743983839
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2254.23946374583
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2331.00325015527
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2410.99515341102
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,2495.81884091331
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,2587.61216701434
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,2689.48776935623
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,2806.43919391454
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,2947.5284824024
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,3132.5311392003
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,3422.58355782491
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,3690.07618770696
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,4020.47260732554
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1311.30824849238
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,1469.96366625784
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,1617.56810891375
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,1801.24096211053
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1933.71023325023
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2044.0980783606
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2142.51006479049
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2233.87729347049
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2321.12253354974
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2406.24923259553
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2490.81832875639
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2576.20396945313
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,2663.76629671226
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,2755.00660170962
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,2851.75359583127
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,2956.44488404933
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3072.62926134168
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,3205.99967743021
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,3366.88696340317
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,3577.83449762926
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,3908.53218724761
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,4213.47738853737
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,4590.09630069777
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1249.96377185241
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,1407.91443562168
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,1555.3403431394
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,1739.35497193522
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1872.41774856161
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1983.50211712974
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2082.67925431686
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2174.87155401411
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2263.00248428332
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2349.08121289831
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2434.67826451495
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2521.18138676085
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,2609.96935394895
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,2702.5691274136
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,2800.84568682076
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,2907.28995258769
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3025.53355472296
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3161.40845675739
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,3325.50660194504
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,3540.95916292404
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,3879.34016628282
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,4191.98292280598
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,4578.84081303709
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1227.84433496141
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1388.35528334594
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,1538.56342865207
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,1726.51507756136
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,1862.71049476103
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1976.57639037073
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2078.35566932654
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2173.06133505898
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2263.67552867752
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2352.25209137963
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2440.40072237259
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2529.5480559772
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2621.1157691783
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,2716.68253746516
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,2818.18060689971
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,2928.19481599602
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3050.49799693358
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3191.15389714543
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,3361.18269992449
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,3584.66564292572
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,3936.17192840147
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,4261.44800664585
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,4664.54364755967
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1177.47617550594
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1337.48043810471
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,1487.67640056077
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1676.15983144247
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,1813.07750287265
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1927.74344019188
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2030.37801550622
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2125.99109964362
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2217.56873470778
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2307.17261554679
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2396.42364793934
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2486.76346220632
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,2579.63372793293
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,2676.64027963127
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,2779.75344196985
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,2891.61379056562
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3016.08054488875
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,3159.3622262427
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,3332.75072953212
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,3560.93864447723
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,3920.45412307814
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,4253.74309759635
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,4667.48826340596
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1163.86873334869
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1326.75035253067
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,1480.01643295373
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1672.78995308365
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1813.09341913365
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1930.75179401281
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2036.17693629665
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2134.47891853922
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2228.70814603474
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2320.97491480178
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2412.94240621076
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2506.09391768727
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2601.91683132189
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,2702.07186078001
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,2808.60052181019
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,2924.24261788263
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3053.00639694602
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3201.34485582987
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,3381.00140363894
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,3617.67007949186
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,3991.03560450147
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,4337.64672772283
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,4768.50753403783
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,1065.33565315676
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,1221.82372994259
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,1369.67833008158
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,1556.36315313288
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1692.67785877129
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1807.24936152639
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1910.09316048388
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2006.13524007876
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2098.32378916625
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2188.70528369633
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2278.89934044544
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2370.35713321143
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2464.54051139418
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2563.0882111636
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,2668.02107903633
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,2782.05746454237
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,2909.1808252644
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3055.81204220652
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,3233.64744134136
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,3468.30144862406
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,3839.29983319361
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,4184.51552873673
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,4614.60290644955
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,1130.33150099707
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,1297.78081023053
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,1456.10824474438
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,1656.15429221212
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1802.31018141174
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1925.20263283244
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2035.55101787404
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2138.6295275219
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2237.59623546686
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2334.64464161239
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2431.51201955819
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2529.75625785709
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2630.94798556882
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,2736.84912757341
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,2849.63365115766
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,2972.22707006794
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3108.91767061462
