"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,5358.21978345522
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,5488.93935332865
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5617.6744779301
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5746.56646766398
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5877.6638120414
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,6013.15783277906
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,6155.64980305143
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,6308.5400163929
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6476.70908689802
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6667.9056925164
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6896.07682445479
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7191.42918804593
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7646.51133408465
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,8058.42437639964
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8558.03943478833
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,3317.93500759171
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3585.53823965699
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3828.36296580649
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,4123.40358178887
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,4331.88197197742
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,4503.13288942069
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4654.05439232157
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4792.79105930168
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4924.09870763635
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,5051.17412447614
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,5176.44677185971
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,5301.99415439595
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5429.81153799769
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5562.04122510601
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5701.23422440821
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5850.73311445905
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6015.34406905525
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6202.70734693386
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6426.58855299144
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6716.82870415107
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7164.95440174948
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7571.47413501199
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8065.62049135146
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,3168.47439425991
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3435.83197176674
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,3679.0058473173
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3975.14079869214
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,4184.8027685531
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,4357.26382845022
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,4509.42111694963
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,4649.42805062221
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4782.0521499295
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4910.50384859586
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,5037.22865115717
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,5164.32356503772
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5293.80850268962
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5427.85820174595
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5569.06825737638
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5720.84566940802
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5888.09554543145
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6078.62275129839
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6306.49982480041
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6602.25365822626
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7059.58906973318
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,7475.14729152478
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,7981.09302610095
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,3459.96150270056
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3754.44498157284
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,4022.41458105589
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,4348.89012114516
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,4580.12153613706
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4770.376181067
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4938.26869135722
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,5092.78323868849
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,5239.1745249288
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5380.9823021244
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5520.90415599698
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5661.25450203288
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5804.2639431347
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5952.33534093844
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6108.33784080611
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6276.03879185372
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6460.86345098202
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6671.44590014304
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6923.35601067654
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7250.37316782976
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7756.20198966231
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,8215.97072741107
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,8775.9176969395
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,3331.91648600998
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3626.85598166683
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3895.81626423194
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,4224.17373394379
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,4457.15149509099
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,4649.08280583613
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4818.62559606241
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4974.79431420336
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,5122.86800464847
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,5266.40868661581
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5408.13667309852
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5550.39174221815
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5695.4349236869
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5845.70787955208
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6004.13208548288
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6174.54963091626
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6362.49973566635
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6576.80522153376
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6833.3867495743
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7166.80547977611
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7683.24165326176
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8153.3446130397
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,8726.70119057679
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,3201.75421540899
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,3496.22341925886
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3765.33603640251
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,4094.56135755715
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,4328.57272953164
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,4521.59796799371
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4692.27968527086
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4849.63443265962
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4998.94922387585
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,5143.79742325586
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5286.9138618452
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5430.65675954832
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5577.31103198141
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5729.35022985827
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5889.74004431835
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6062.3867943118
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6252.92868642149
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6470.35364942537
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6730.89082979319
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7069.7920677275
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7595.43627186026
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8074.62470979405
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,8659.89925756303
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,3072.49610675318
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,3365.79029465578
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,3634.41278285025
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3963.72381411061
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,4198.21623538867
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,4391.88208327513
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4563.30390078105
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4721.47876466287
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4871.68907755936
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,5017.51112422552
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5161.68789137929
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5306.5906470898
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5454.52306555098
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5607.9851384786
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5769.98034750116
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,5944.47089068903
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6137.18203521203
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6357.24796697563
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6621.17253924432
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,6964.82547870222
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,7498.56288205153
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,7985.84008784699
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,8581.84017957864
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2950.70694362483
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,3242.62913051173
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,3510.57301309691
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3839.73121634018
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,4074.53128025664
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,4268.69296596441
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4440.72589546974
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4599.60135737993
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4750.59339584632
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4897.27865738304
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,5042.40630952256
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5188.35895457638
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5337.45735794992
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5492.22614464493
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5655.70442108891
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5831.90741920849
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6026.64337615563
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6249.18624735676
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6516.30295383957
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,6864.45604150431
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7405.90271756182
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,7900.92608544111
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,8507.24370233349
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2669.28596090963
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,2946.93945923314
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,3202.58932056745
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,3517.58917701496
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3742.86929124796
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3929.4954713208
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,4095.09177505338
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4248.2135511945
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4393.89981367473
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4535.57626079075
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4675.88431107163
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4817.12157597215
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,4961.53453796527
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5111.5755083775
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5270.20494806349
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5441.34259065829
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,5630.66735625227
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,5847.257037044
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6107.53861755284
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,6447.2649274286
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,6976.61677616507
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,7461.5767541729
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,8056.75369156707
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,2458.91100972677
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,2726.29833896034
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,2973.21195235631
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,3278.29098244509
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3496.99401031212
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3678.47264996194
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3839.71611199387
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3988.98347644783
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4131.14780083139
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4269.52956619096
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4406.69651730328
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4544.88972607346
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,4686.30801788371
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,4833.35927595457
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,4988.95782360305
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5156.96979454378
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,5343.00431126175
