"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,11224.8430842292
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,11431.8709888161
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,11638.3996292028
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11847.7140770669
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,12063.2797603541
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,12289.1617818897
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,12530.6250324002
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12795.1753222152
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,13094.6701458173
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,13450.3696018842
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13908.1583681793
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,14608.0423290079
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,15236.1911951397
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,15991.7795099493
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,7906.18041518188
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,8384.5457283397
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8813.04925047558
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,9327.24039802901
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,9686.65424371958
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,9979.63337100584
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,10236.2366566637
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,10470.862979184
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,10691.8582728059
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,10904.7783257979
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,11113.7924629105
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,11322.4122348831
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,11533.955355183
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,11751.9288076155
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,11980.4536427453
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,12224.8745182646
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12492.8186591592
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12796.3442740272
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,13157.0837491223
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13621.7494010052
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,14332.9588236209
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,14972.0664273442
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,15741.7766137664
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,7162.09320029087
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,7619.98718285509
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,8031.06386636706
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,8525.40531055847
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,8871.59308309884
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,9154.16628453011
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,9401.92232374813
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,9628.67028363386
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,9842.42427934295
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,10048.5280117779
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,10251.0002816593
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,10453.2347267954
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,10658.4468169919
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10870.0448215361
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,11092.0432444959
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,11329.6581446276
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,11590.3433187644
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11885.8944836025
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,12237.4894362871
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,12690.8906925324
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13385.9300928356
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,14011.5553145478
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,14766.2696083285
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,6955.72082805672
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,7416.58315595133
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,7830.94508958454
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,8329.96088713204
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,8679.86412624081
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,8965.72586045743
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,9216.54697000704
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,9446.24399611714
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,9662.90029146542
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,9871.91175461927
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,10077.3423593475
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,10282.6299549001
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,10491.0381579665
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,10706.0326514487
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,10931.7019934519
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,11173.3649680577
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,11438.6290153079
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,11739.5409276848
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,12097.740372971
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,12560.0095898662
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,13269.3741516163
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,13908.6095337892
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,14680.5900610451
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,7404.64757019695
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7900.55179906178
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,8346.62533448573
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8884.07091612843
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,9261.06686202613
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,9569.14724173217
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,9839.52356190875
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,10087.1764465827
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,10320.8095964351
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,10546.2350141689
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,10767.8320297376
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10989.3072731465
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,11214.1815908481
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,11446.1959302701
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,11689.7657075924
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11950.6370595325
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,12237.030922962
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,12561.9682092061
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,12948.842053706
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,13448.2326246855
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14214.8024784226
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,14905.824179421
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,15740.6251732094
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,7156.42231343814
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,7652.36587931119
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,8099.14275766196
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8638.21541447104
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,9016.82907542298
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,9326.50722910455
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,9598.48175088683
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9847.75372047536
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,10083.0461651458
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,10310.1905305486
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,10533.5872108513
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10756.9672333722
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10983.8813839514
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,11218.1093063305
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,11464.1190151668
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11727.7320994734
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,12017.2848108657
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,12345.989244011
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12737.5939724863
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,13243.4711151999
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14020.789167407
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,14722.2747097314
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,15570.6351923807
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,7010.39090243253
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,7510.78069971304
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,7962.16372550787
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,8507.49551849213
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,8890.93391250682
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,9204.80653372922
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,9480.64122992802
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,9733.59086528016
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9972.47344761087
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,10203.1898252979
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,10430.1985589164
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10657.2859247689
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10888.0613887664
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,11126.3732564703
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,11376.7769369472
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,11645.2141796865
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11940.1999159392
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,12275.2371016317
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,12674.6078897237
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13190.8597308375
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,13984.8330475595
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,14702.048239779
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15570.2607876369
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,7043.49493763295
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,7557.4132860307
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,8021.47015508039
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,8582.66290055341
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,8977.58926096871
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,9301.05998282205
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,9585.4677279786
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,9846.38855427343
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,10092.8920178104
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,10331.0519401911
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,10565.4621303157
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,10800.0283755845
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,11038.4788559486
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,11284.7933018849
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,11543.6875673647
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11821.3175909552
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,12126.510420084
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,12473.2699602769
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12886.7876317993
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,13421.5951093476
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,14244.665935962
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14988.7140146128
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15890.058959314
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,6674.81702985828
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,7179.68404389341
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,7636.34613902932
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,8189.50612018464
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,8579.33602598179
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,8898.95472709394
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,9180.20479429301
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,9438.41029600663
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,9682.50283109236
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,9918.47155511665
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,10150.8538192414
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,10383.515155251
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,10620.1532711505
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,10864.7234349076
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,11121.9205989841
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,11397.8815742651
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11701.4145565904
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,12046.5034999404
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,12458.3179280604
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,12991.3696559644
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13812.6709694564
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,14556.0336273459
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,15457.6329627565
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,6196.25634871215
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,6684.25405191711
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,7126.53384652089
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,7663.29753417185
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,8042.19964475463
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,8353.22217831879
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8627.16650323819
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,8878.86975518827
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,9116.98965147483
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,9347.34044547587
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,9574.33557053226
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,9801.74375982788
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,10033.1791187799
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,10272.5165957302
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10524.3649190304
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,10794.7573829201
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,11092.3632632832
