"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,10456.6763140264
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,10699.643397774
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,10938.7231548878
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,11177.9023183637
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,11420.9825103948
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,11672.017984085
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,11935.8090172819
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,12218.6178381124
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,12529.4197904965
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,12882.4492794729
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,13303.3056744643
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,13847.3905877249
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,14684.2938282351
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,15440.4099498567
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,16355.8571296287
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,6998.19529786964
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,7525.54083446212
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,8002.44917783614
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,8580.03319161533
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,8987.01411290553
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,9320.65926546715
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,9614.2267200518
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,9883.72036194312
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,10138.4670492902
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,10384.7201274576
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,10627.2162585283
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,10869.9899190437
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,11116.8995502942
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,11372.0714618954
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,11640.4027468803
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,11928.2935412076
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,12244.9290528369
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,12604.8906922023
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,13034.4218031762
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,13590.3568464625
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,14446.8132658334
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,15221.8945557074
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,16161.8453037197
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,7180.21499831753
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,7736.7053273602
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,8240.6596313779
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,8851.80428439206
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,9282.92539992149
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,9636.64610359635
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,9948.08047676329
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,10234.1366253626
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,10504.6761636086
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,10766.3178358545
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,11024.0818122414
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,11282.2509256472
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,11544.9281884484
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,11816.5086005789
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,12102.2152843954
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,12408.8816759862
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,12746.3224092735
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,13130.1268948055
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,13588.3650297353
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,14181.8513776628
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,15096.9850660159
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,15925.9792018725
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,16932.2728743947
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,7899.25276647619
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,8516.38716731739
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,9075.48142428628
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,9753.75263402253
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,10232.3849786986
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,10625.1785825228
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,10971.0798480912
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,11288.8457857547
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,11589.4188838651
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,11880.1455367047
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,12166.5999858063
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,12453.5399656739
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,12745.5257134604
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,13047.444279677
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,13365.1058386592
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,13706.1141723516
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,14081.3927556889
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,14508.2950746757
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,15018.0713319468
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,15678.4341549813
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,16696.9537902477
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,17619.8620964324
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,18740.463840355
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,7816.25222533999
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,8447.59802215495
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,9020.52836929605
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,9716.70985558699
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,10208.6691602927
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,10612.7985260992
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,10968.965994841
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,11296.3879935278
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,11606.2859561242
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,11906.2031949437
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,12201.87282898
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,12498.1978542157
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,12799.8876266041
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,13111.9989980214
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,13440.5540112407
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,13793.4437821643
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,14182.0151383844
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,14624.3064105894
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,15152.8183935961
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,15838.0077045299
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,16895.9802960352
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,17855.7773612155
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,19022.5226475179
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,8186.81841359009
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,8859.42770015312
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,9470.3383874092
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,10213.2965204829
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,10738.693596958
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,11170.5129055919
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,11551.2418737538
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,11901.3681389021
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,12232.8615591898
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,12553.7739406061
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,12870.2301524498
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,13187.4736023524
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,13510.5461186709
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,13844.8671143653
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,14196.8959404932
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,14575.1023272238
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,14991.6709642692
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,15465.9789633243
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,16032.9488946677
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,16768.3064128918
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,17904.3877997658
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,18935.6793166966
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,20190.0871233243
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,8194.86366559976
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,8886.65607738213
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,9515.88752350021
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,10282.1772083782
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,10824.7168159592
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,11270.9982372225
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,11664.7434887242
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,12027.0500996421
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,12370.2545283474
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,12702.6642579915
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,13030.6075484797
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,13359.5109992338
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,13694.6018571373
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,14041.5081882374
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,14406.9473608681
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,14799.7368022506
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,15232.5712528722
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,15725.650405556
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,16315.3955152614
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,17080.8140173083
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,18264.427673371
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,19339.9368070547
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,20649.3993365583
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,8267.70164287924
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,8982.41519677805
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,9633.32609031651
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,10426.9910815044
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,10989.5087198551
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,11452.5691973496
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,11861.3641597353
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,12237.7138097433
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,12594.3867284743
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,12939.9898375358
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,13281.0877759003
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,13623.3182752889
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,13972.1205646025
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,14333.3596140386
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,14714.0441843195
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,15123.3828687463
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,15574.6426930395
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,16088.9445647938
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,16704.385736838
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,17503.6390754514
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,18740.586070293
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,19865.5512058175
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,21236.4088486183
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,7973.33451027867
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,8686.54559447042
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,9337.31431268659
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,10132.2436090465
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,10696.5379790761
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,11161.5718091248
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,11572.4724380981
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,11951.0490207955
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,12310.0778293328
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,12658.1834972066
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,13001.9564606657
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,13347.069113786
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,13699.0068794938
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,14063.6973672548
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,14448.2369634764
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,14861.9622119312
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,15318.3379449016
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,15838.8156575438
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,16462.111115119
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,17272.283528252
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,18527.6327242927
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,19670.8107318845
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,21065.618011264
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,8379.65053235079
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,9137.38036183916
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,9829.19287074437
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,10674.7536337478
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,11275.2930395785
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,11770.372238858
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,12207.9459344313
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,12611.1965982083
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,12993.7099155938
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,13364.6612480258
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,13731.0661130852
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,14098.9670905108
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,14474.2119813971
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,14863.1243976402
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,15273.2791944408
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,15714.6468220022
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,16201.6109245338
