"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.15,1009.00649308311
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.2,1093.21375553564
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.25,1169.56371457765
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,1241.47473943615
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1311.02453518049
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,1379.68421820349
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,1448.64639416961
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,1519.0079850201
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,1591.9021052615
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,1668.62645377105
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,1750.80803225621
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,1840.66192377548
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,1941.46208812706
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,2058.51917535312
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,2201.5564577194
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,2391.97061465195
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,2696.58483423079
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,2983.57546403523
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,3345.40423063265
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,677.793932564414
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,804.04221563978
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,926.060137460541
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,1083.41356647969
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,1200.36266506139
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,1299.86440456751
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,1390.04972114586
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1474.96619191127
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,1557.07255074061
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,1638.10843031476
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,1719.48288756871
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,1802.49072372145
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,1888.46829228932
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,1978.94493407239
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,2075.83700659028
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,2181.75248958637
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,2300.54495656285
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,2438.4639281826
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,2606.94970243071
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,2831.17326897878
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,3189.72948879248
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,3527.3980645945
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,3952.94783042322
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,858.497642691734
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,1014.24527443174
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,1164.36246284996
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,1357.46191552165
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,1500.67558788448
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1622.34698742845
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1732.49983313835
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,1836.11652509341
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,1936.21811288813
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2034.9370797264
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,2133.99583781281
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,2234.97238383921
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,2339.49074677554
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,2449.40508112864
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,2567.034546805
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,2695.53117083675
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,2839.54808354784
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,3006.62631451442
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,3210.56270923116
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,3481.69700715137
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,3914.70153447696
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,4321.91999877128
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,4834.44622335588
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,802.14982418547
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,955.484394871602
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,1104.08912346625
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,1296.21691050976
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,1439.3134164191
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1561.23835403037
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1671.87402723469
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,1776.14722649462
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,1877.05632720095
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,1976.72779868622
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,2076.88889252863
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,2179.13158201582
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,2285.1035683368
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,2396.69494121871
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,2516.27834241608
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,2647.08687807336
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,2793.9021937809
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,2964.4841468304
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,3173.04563713651
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,3450.87438962663
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,3895.72736235237
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,4315.23772655915
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,4844.6179440522
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,736.749540481964
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,885.53766136201
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,1030.60714455699
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,1219.20927168346
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1360.32816747081
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1480.94772119427
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1590.67142344
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1694.30295227068
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,1794.77777114997
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,1894.18861200667
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,1994.24586403856
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,2096.53629541988
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,2202.71223607124
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,2314.67865300359
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,2434.83600227054
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,2566.46426510976
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,2714.42385747355
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,2886.61379418109
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,3097.51877790015
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,3379.06070418591
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,3831.11560998612
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,4258.66626620214
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,4799.69737312252
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,691.729331619136
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,838.204502826301
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,981.793176523106
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,1169.40055536506
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,1310.35271512748
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1431.16811123805
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1541.31298500858
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1645.53663684267
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,1746.75214158043
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,1847.04609516889
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,1948.13336884064
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,2051.61416219225
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,2159.16373273047
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,2272.72198263319
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,2394.74148421308
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,2528.58136667633
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,2679.22768790327
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,2854.79370211259
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,3070.17205218443
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,3358.2157534006
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,3821.83778235416
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,4261.44982733713
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,4819.09598402827
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,607.924482368665
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,745.116731801652
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,880.629783347274
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,1058.92056261541
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,1193.64099459131
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1309.56554047551
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1415.57556217564
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1516.14603880011
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,1614.03638759251
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,1711.23639630205
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,1809.39416655177
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,1910.06004204402
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,2014.86904022312
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,2125.7257920849
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,2245.04903406788
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,2376.16209225753
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,2524.00899468123
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,2696.64801707011
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,2908.89111720749
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,3193.4566009783
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,3653.00299276516
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,4090.2666520104
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,4646.76517188437
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,494.509748019367
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,615.812416524462
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,736.89705499586
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,897.738040027886
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,1020.22925669753
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1126.19300889433
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1223.49912007327
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1316.13694694992
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1406.58496866808
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,1496.64722457487
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,1587.83417192977
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,1681.58237038397
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,1779.42182581019
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,1883.14896923263
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,1995.05850621714
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,2118.31643990977
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,2257.64658858363
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,2420.76508674463
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,2621.88049313929
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,2892.43318951701
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,3331.28581175662
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,3750.78965629995
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,4287.02174776109
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,567.443551336662
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,705.124146956513
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,842.362779063902
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,1024.42732593258
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,1162.93624643159
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1282.67127748577
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,1392.56229291036
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,1497.13228750038
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,1599.18841221558
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,1700.77134771067
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,1803.58720412415
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,1909.25624400727
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,2019.50187743719
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,2136.34551661443
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,2262.36727486175
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,2401.12500499973
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,2557.92514940908
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,2741.43306427392
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,2967.60145658516
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,3271.72200455186
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,3764.73590758271
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,4235.72660967381
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,4837.42593263672
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,683.498070803485
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,845.201841901828
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,1005.86698090214
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,1218.38475627605
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,1379.67402902417
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1518.87497148135
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1646.46872261091
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,1767.75410194061
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,1886.01217170514
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2003.62125159041
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,2122.56316236465
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,2244.71369378372
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,2372.06207855655
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,2506.93593122604
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,2652.30094459086
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,2812.24154399875
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,2992.84414004976
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,3204.04122298692
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,3464.10831604923
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,3813.45434693484
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,4379.02337702349
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,4918.57155308325
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,5606.94120940069
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,665.647727235569
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,828.108183980495
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,990.170333366376
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,1205.31503859657
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,1369.08261287228
