"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.15,1710.66137162845
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.2,1861.58896107093
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.25,1998.84487747377
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.3,2128.44959290931
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2254.08043893012
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2378.35749985199
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,2503.42068788833
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,2631.25380424348
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,2763.92122377254
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,2903.80163590037
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,3053.89117752775
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,3218.28253527413
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,3403.03913104134
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,3618.01351788989
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,3881.27034546671
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,4232.61619043705
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,4796.57742266346
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,5329.79603619209
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,6004.33403047518
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,964.003345416397
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,1155.63605067329
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,1342.15124461953
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,1584.2438178241
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,1765.14357060148
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,1919.6236101909
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,2060.0475630455
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,2192.59372793026
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,2321.03304414166
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,2448.04976636646
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,2575.83377987949
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,2706.41283515733
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,2841.89474916285
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,2984.70608895225
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,3137.90122386753
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,3305.65035516962
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,3494.12961112927
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,3713.37212510807
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,3981.76981605927
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,4339.84231340402
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,4914.31547059495
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,5457.18982524343
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,6143.60185945919
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,1040.2897283588
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,1242.92329457363
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,1439.70590967429
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,1694.60000661542
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,1884.74079291403
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,2046.92270617829
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,2194.21195746666
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,2333.12992343806
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,2467.65089551611
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,2600.59841871855
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,2734.27074312055
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,2870.7908136534
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,3012.36043577827
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,3161.5096560335
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,3321.41860085963
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,3496.42476886303
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,3692.94743433872
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,3921.40918372315
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,4200.90758145973
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,4573.49938348616
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,5170.65067405168
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,5734.3448570887
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,6446.34675825934
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,1108.36128371193
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,1320.63413579584
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,1526.40121651641
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,1792.48328681413
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,1990.69196836069
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,2159.59324786587
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,2312.86866250563
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,2457.33986177673
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,2597.15898063171
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,2735.27126248056
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,2874.06952107461
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,3015.75965739677
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,3162.62526788826
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,3317.28633722002
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,3483.03218315403
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,3664.34545624109
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,3867.85627990269
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,4104.32483496244
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,4393.46019024222
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,4778.65080666674
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,5395.4682480806
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,5977.20518543936
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,6711.36971670398
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,1148.76665547193
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,1366.68781081154
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,1577.71450958172
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,1850.34044160534
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,2053.26461694734
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,2226.09125322403
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,2382.862325009
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,2530.57529131386
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,2673.48635836727
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,2814.61193679176
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,2956.40009255496
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,3101.10514972845
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,3251.05840095045
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,3408.93223204304
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,3578.07953463996
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,3763.06742606879
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,3970.64868122289
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,4211.77980780349
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,4506.52541935061
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,4899.04812065577
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,5527.30554374567
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,6119.53323144284
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,6866.57825655625
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,1205.27743901744
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,1431.01221514659
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,1649.30906174194
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,1930.9736615936
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,2140.40710179466
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,2318.65003009672
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,2480.24289095365
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,2632.42618755309
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,2779.59993240769
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,2924.87881885381
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,3070.78716223875
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,3219.64605719793
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,3373.85251028856
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,3536.15105007765
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,3709.98204071783
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,3900.02876754717
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,4113.21263600992
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,4360.76001768847
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,4663.22415959084
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,5065.83142286027
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,5709.81754783954
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,6316.46317662425
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,7081.20385195013
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,1157.7863813656
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,1376.96128420857
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,1589.15497235795
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,1863.23228477809
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,2067.20198987406
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,2240.89877574723
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,2398.44461087943
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,2546.87596492107
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,2690.47213122172
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,2832.26530338518
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,2974.71579628855
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,3120.08866441313
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,3270.72576519505
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,3429.31108694739
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,3599.21159326872
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,3785.01309376361
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,3993.4955013296
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,4235.65875806557
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,4531.64612934125
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,4925.79145818051
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,5556.5801170446
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,6151.1285375731
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,6901.02239364037
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,1134.73900366225
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,1350.70518815664
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,1559.91185138319
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,1830.27381371276
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,2031.56685597652
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,2203.03583389353
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,2358.59797876622
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,2505.18991045828
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,2647.03182572312
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,2787.11551473605
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,2927.86993266924
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,3071.53265869635
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,3220.41849573085
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,3377.18171700489
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,3545.15324334197
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,3728.87100438693
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,3935.04539628094
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,4174.5650958131
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,4467.37188187235
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,4857.36091749697
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,5481.6655675086
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,6070.2688615168
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,6812.86433883971
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,1212.324331635
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,1439.0266884012
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,1658.22336244023
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,1941.00615916231
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,2151.24456485014
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,2330.15711858086
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,2492.34598030409
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,2645.08173718291
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,2792.78219696808
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,2938.57421050998
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,3084.99152088251
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,3234.36347418345
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,3389.09519358739
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,3551.94011413079
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,3726.34939489172
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,3917.02065337816
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,4130.89609555464
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,4379.23537580536
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,4682.65199846214
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,5086.50349183062
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,5732.42975801992
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,6340.85339934554
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,7107.77577142114
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,1356.66085915248
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,1602.87354012648
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,1840.1941775456
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,2145.47609174802
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,2371.89722926078
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,2564.26377447782
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,2738.42181518556
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,2902.24798219265
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,3060.51834369599
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,3216.60431347072
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,3373.22909476991
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,3532.88766596522
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,3698.14788636815
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,3871.94157691563
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,4057.93592396149
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,4261.1151795649
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,4488.83736114616
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,4753.02724696222
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,5075.50222576624
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,5504.23983691602
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,6188.95084574733
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,6832.89840398645
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,7643.3870356423
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,1401.04557120668
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,1653.14710791851
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,1895.93096206691
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,2207.98667224334
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,2439.27498455464
