"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.15,4423.45500293567
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.2,4645.49085532968
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.25,4842.54977120513
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.3,5024.79823619232
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.35,5198.22592232506
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.4,5366.90634328903
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.45,5533.98191534795
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.5,5702.18754827479
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.55,5874.19881736466
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.6,6052.9379608471
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.65,6241.93424025655
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.7,6445.86199381602
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.75,6671.49498403038
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.8,6929.66295054001
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.85,7239.96578569703
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.9,7645.06732187437
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.95,8276.46564956719
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.975,8855.09212334265
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.99,9565.43487575407
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.01,3190.55217440836
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.025,3536.00837907842
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.05,3854.92170138667
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.1,4248.85381228947
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.15,4531.18725792089
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.2,4765.42778563538
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.25,4973.52280446496
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.3,5166.14023388331
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.35,5349.57331170083
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.4,5528.10925081163
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.45,5705.06242217683
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.5,5883.32457516903
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.55,6065.73197775975
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.6,6255.38959961746
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.65,6456.05451861199
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.7,6672.70992031209
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.75,6912.58459549106
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.8,7187.24450770165
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.85,7517.63447640626
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.9,7949.37103854243
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.95,8623.14582511761
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.975,9241.45615847975
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.99,10001.5287365709
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.01,3498.35349284296
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.025,3880.94059414244
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.05,4234.36749211764
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.1,4671.20917399133
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.15,4984.46630280384
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.2,5244.46174774632
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.25,5475.5073818941
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.3,5689.42433867042
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.35,5893.18898074452
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.4,6091.55640347492
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.45,6288.20514704044
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.5,6486.34717613116
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.55,6689.13533210915
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.6,6900.02363511742
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.65,7123.19396887812
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.7,7364.1953989705
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.75,7631.08016145239
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.8,7936.73471555739
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.85,8304.49945569163
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.9,8785.21697694678
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.95,9535.72914839824
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.975,10224.7521836333
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.99,11072.0984211581
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.01,3430.96952779596
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.025,3820.2996542785
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.05,4180.86141477441
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.1,4627.5894567292
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.15,4948.59187151985
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.2,5215.39690253261
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.25,5452.7657700713
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.3,5672.75322809157
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.35,5882.48440635832
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.4,6086.82551100944
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.45,6289.5505506597
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.5,6493.96445848936
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.55,6703.3210161396
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.6,6921.19444405095
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.65,7151.92162424575
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.7,7401.26673583395
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.75,7677.60407165637
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.8,7994.34710238937
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.85,8375.80740595805
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.9,8874.97672667902
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.95,9655.45102069547
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.975,10373.1187208667
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.99,11257.0486274605
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.01,3373.01502749436
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.025,3769.2037389223
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.05,4137.00802647746
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.1,4593.76003162099
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.15,4922.61098146146
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.2,5196.31482428568
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.25,5440.08918986423
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.3,5666.22597572093
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.35,5882.00126459251
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.4,6092.39398317672
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.45,6301.27498632312
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.5,6512.04352259113
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.55,6728.05578863707
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.6,6953.00797937224
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.65,7191.3942868094
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.7,7449.19724396658
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.75,7735.11809862277
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.8,8063.10542636036
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.85,8458.45706117146
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.9,8976.34767239735
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.95,9787.23532922546
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.975,10533.9941549682
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.99,11455.097978728
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.01,3238.57428916811
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.025,3634.12669772582
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.05,4002.38276443193
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.1,4460.92676249278
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.15,4791.82490235391
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.2,5067.67297704837
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.25,5313.67138869663
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.3,5542.12120788482
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.35,5760.31666545795
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.4,5973.26046994395
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.45,6184.85308982634
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.5,6398.5309845212
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.55,6617.69833609964
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.6,6846.11530762972
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.65,7088.36477950341
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.7,7350.55820036827
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.75,7641.59570756019
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.8,7975.75808001723
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.85,8378.96491293808
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.9,8907.78604731554
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.95,9737.13509211111
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.975,10502.2234518145
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.99,11447.5227924919
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.01,3066.49798621841
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.025,3456.82115484662
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.05,3821.33783506852
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.1,4276.56021504489
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.15,4605.88262631495
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.2,4880.89507268687
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.25,5126.48955043701
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.3,5354.83571318161
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.35,5573.16375336376
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.4,5786.44488399419
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.45,5998.56717618713
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.5,6212.96839398726
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.55,6433.06625492759
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.6,6662.64795129803
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.65,6906.34113124035
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.7,7170.3286964222
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.75,7463.62717230833
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.8,7800.71858643312
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.85,8207.90873353445
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.9,8742.65297600111
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.95,9582.76172001395
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.975,10359.2269821781
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.99,11320.3173898676
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.01,2745.80985761895
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.025,3114.94715878705
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.05,3461.15694612043
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.1,3895.26757383666
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.15,4210.39558915127
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.2,4474.18277143252
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.25,4710.20169138368
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.3,4930.00214252744
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.35,5140.46442851921
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.4,5346.33566417617
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.45,5551.34476561325
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.5,5758.80495532757
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.55,5972.02629823549
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.6,6194.69260126232
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.65,6431.32072369921
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.7,6687.96097555144
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.75,6973.45271785118
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.8,7302.01249745491
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.85,7699.49151186544
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.9,8222.40872264144
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.95,9045.8876773754
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.975,9808.90985324572
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.99,10755.6666421863
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.01,2728.50727557455
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.025,3105.07253444126
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.05,3459.00082839726
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.1,3903.68006003732
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.15,4227.0283089885
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.2,4498.01574264898
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.25,4740.70504412299
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.3,4966.89903285153
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.35,5183.63816555336
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.4,5395.7885052016
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.45,5607.18065710343
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.5,5821.22645866272
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.55,6041.3427163865
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.6,6271.34008866934
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.65,6515.89881902202
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.7,6781.29584517714
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.75,7076.70978079597
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.8,7416.91241519809
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.85,7828.77855368689
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.9,8371.09372068746
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.95,9226.1116003765
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.975,10019.336346326
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.99,11004.740145729
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.01,3115.29637754773
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.025,3540.42712050059
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.05,3939.63452603302
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.1,4440.76901198078
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.15,4804.90182976464
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.2,5109.91426330675
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.25,5382.96468450708
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.3,5637.36806591322
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.35,5881.06227310403
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.4,6119.52949825898
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.45,6357.08134811541
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.5,6597.55406090486
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.55,6844.78547427784
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.6,7103.05190964695
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.65,7377.60174638086
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.7,7675.47013034706
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.75,8006.94045414763
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.8,8388.55787331247
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.85,8850.41681004942
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.9,9458.33153043385
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.95,10416.2953620579
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.975,11304.5535657044
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.99,12407.4501437668
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.01,3208.08327647739
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.025,3652.40014816016
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.05,4070.12812744872
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.1,4595.10906726227
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.15,4976.93672727936
