forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.8,1927960679975048.3
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.85,2311429732183598
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.9,2872011935482855.5
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.95,3883027007032580.5
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.975,4957853190633843
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.99,6472139341791118
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.01,1632225212190.4612
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.025,9301723041272.717
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.05,26846280354337.87
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.1,69483633146029.9
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.15,118496078233619.27
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.2,173041020343132.3
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.25,233236336648099.47
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.3,299578795151527.5
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.35,372836213145788.94
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.4,454052536133908.7
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.45,544607838557312.3
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.5,646329907054925.5
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.55,761677321921258.1
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.6,894039886526083
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.65,1048250143577243.1
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.7,1231505821947792.7
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.75,1455167876205946.5
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.8,1738654296957621
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.85,2119230490116303.2
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.9,2683044270823098
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.95,3716701955522870
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.975,4833018960168558
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.99,6427732632762134
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.01,256922465131.7424
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.025,3476924237425.036
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.05,13806828724002.342
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.1,44013171711618.43
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.15,82408140168829.125
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.2,127526112366758.77
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.25,179168510931305.1
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.3,237657427930187.87
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.35,303662602978686.44
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.4,378179095313883.7
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.45,462576103271655.06
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.5,558706343045171.9
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.55,669094059030969.25
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.6,797248853961129.25
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.65,948204138446129.75
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.7,1129492340914431.5
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.75,1353051765539354
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.8,1639367911617700.7
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.85,2027917949783363.5
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.9,2610398693394135
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.95,3693812921151579
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.975,4880002878759957
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.99,6594954580793599
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.01,15641909310.657738
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.025,1188740366394.449
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.05,7199754790140.486
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.1,29108963750704.375
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.15,60137068132005.97
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.2,98694711302668.83
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.25,144465805285267.28
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.3,197705861330014.7
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.35,259058945697836.47
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.4,329528861368755.9
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.45,410527205452551.75
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.5,503987492302619.44
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.55,612564515150576
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.6,739969497864645
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.65,891547401051410.5
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.7,1075325392591644
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.75,1304067825107750.2
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.8,1599749844912868.2
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.85,2004869425017278.5
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.9,2618547798566623
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.95,3774468889140691.5
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.975,5055120678772901
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.99,6925771815248812
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.01,364239313.9996441
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.025,559863918696.6105
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.05,4930815327762.228
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.1,23893111885816.156
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.15,52922380705233.63
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.2,90420615233264.52
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.25,136044274350661
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.3,190061789715963.5
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.35,253171973199051.06
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.4,326476825827232.5
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.45,411536529070330.56
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.5,510497630438055.44
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.55,626316876141147.6
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.6,763137959460028.6
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.65,926941335370606.25
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.7,1126725892813042.5
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.75,1376828018889310.5
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.8,1701977150047583
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.85,2150099399186996.7
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.9,2833255255735310
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.95,4129940474645129
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.975,5576849786336157
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.99,7703431741208168
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.025,322976826.5660959
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.05,389261421474.8871
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.1,5712620306351.081
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.15,17873812337709.125
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.2,36717152878696
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.25,62298668856801.43
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.3,94978794131371.625
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.35,135414329871121.3
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.4,184583339388140.16
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.45,243853325223805.97
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.5,315104469347823.44
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.55,400934872574558.75
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.6,505002467500426.7
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.65,632614487403690.75
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.7,791802328796368
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.75,995439469632469.9
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.8,1265880693258197.2
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.85,1646777133629629.7
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.9,2241109108079212
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.95,3400863522652401.5
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.975,4728410541536214
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.99,6722575399880090
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.05,108124725264.98798
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.1,3463809790759.9067
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.15,12971382349096.623
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.2,29061835878825.38
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.25,52021560676378.914
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.3,82339660066746.61
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.35,120772453980362.64
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.4,168397160462772.7
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.45,226697108289339.34
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.5,297700608757465.9
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.55,384206111834128.44
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.6,490154503191718.3
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.65,621269935981172.5
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.7,786228867736433.1
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.75,998966411453552.1
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.8,1283736687613972.2
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.85,1688025994234253.2
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.9,2324220887275563.5
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.95,3578094500177462
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.975,5026440444490322
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.99,7218809633554655
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.025,6812335906.697042
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.05,1010703701400.3717
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.1,11152615145338.826
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.15,32297283537568.754
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.2,63797522962062.32
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.25,105595412220444.77
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.3,158171063009944.3
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.35,222480427435909.03
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.4,299975035722443.3
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.45,392696538966346.4
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.5,503457215967737.4
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.55,636144329831656.5
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.6,796228795936256.6
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.65,991642645094615.4
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.7,1234378524139208
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.75,1543639271077675.5
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.8,1952731077455870.7
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.85,2526601064875900.5
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.9,3418221853839740
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.95,5149325815221462
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.975,7121754964174735
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.99,10073020511166734
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.05,134957734197.55484
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.1,4595660293471.914
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.15,17423585730012.268
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.2,39261823708682.85
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.25,70524873206926.31
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.3,111895720865224.25
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.35,164420788668066.44
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.4,229586200919170.47
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.45,309436196669055.1
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.5,406764955328314.4
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.55,525427081599106.06
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.6,670850740520121.25
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.65,850920812329694.1
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.7,1077590019983582
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.75,1370057698494228.2
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.8,1761745012854796.2
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.85,2318096692113620.5
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.9,3194031900821617.5
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.95,4921456761166146
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.975,6917898087720533
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.99,9941325332744114
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.05,8135977653.199882
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.1,2011709352429.6003
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.15,10308422531296.24
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.2,26524525296703.805
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.25,51518871122057.5
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.3,86202239921668.72
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.35,131756361635879.12
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.4,189761150052828.4
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.45,262338592269274.84
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.5,352361139532120.56
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.55,463777349733026.75
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.6,602144298701057.75
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.65,775541493250948.1
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.7,996238598449169.25
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.75,1283990702408976.5
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.8,1673283959766962.7
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.85,2231873376066509.7
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.9,3120789699033634
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.95,4895867375305398
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.975,6970646902324679
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.99,10142654369668092
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.05,36832662.50608652
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.1,1001540109872.0822
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.15,6934846905478.731
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.2,20102130022739.42
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.25,41741926711741.516
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.3,72989773108805.1
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.35,115187550082249.05
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.4,170053584270141.22
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.45,239851866524295.22
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.5,327621182189973.1
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.55,437524339131463.56
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.6,575414430964036
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.65,749804734428685.1
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.7,973638782925611
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.75,1267791482977806
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.8,1668778877010223.7
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.85,2248519301790271
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.9,3178442091244029.5
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.95,5052587563633314
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.975,7261298805061131
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.99,10661436176997458
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.1,595894092929.6531
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.15,5366659917824.291
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.2,17096669638772.283
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.25,37350474255168.68
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.3,67481434520469.695
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.35,109009643457330.02
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.4,163829085692936.53
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.45,234402344447065.3
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.5,324014411066770.4
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.55,437153451972616.1
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.6,580124791167113.75
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.65,762100938453447
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.7,997037986078528.1
