"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,3851.72509195418
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,4051.68153324037
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,4229.34456700405
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,4393.81361483943
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4550.45763933483
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4702.93510323427
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,4854.07518675156
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,5006.34721015511
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5162.17401821885
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,5324.20888590358
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,5495.66321259281
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,5680.79730420723
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,5885.79223745254
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,6120.53872635929
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,6402.94942203537
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,6772.04009419392
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,7348.15560592111
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,7876.9510520806
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,8527.11070134259
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,2649.04355664306
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,2949.5790316222
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,3227.90315869356
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,3572.73565543823
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,3820.51663201366
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,4026.46102124796
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,4209.68264787535
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4379.48681728394
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4541.37350892646
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,4699.09896495855
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,4855.57631222949
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5013.35655760405
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,5174.95118050798
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,5343.11895153978
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,5521.20726000274
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,5713.66510030018
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,5926.95599825705
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,6171.43281241457
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,6465.85976200854
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,6851.13690559902
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,7453.53021249025
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,8007.44229490885
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,8689.67305932341
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,3034.42858142357
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,3378.20593815901
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,3696.54537143545
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,4090.91903426982
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,4374.27582613543
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,4609.77632876531
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,4819.2838144275
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,5013.44160508513
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,5198.54015561913
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5378.87523759542
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5557.77808290773
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,5738.1655046283
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,5922.90879284073
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,6115.16163294136
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,6318.75027049799
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,6538.75982761788
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,6782.57766778592
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,7062.03600359985
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,7398.57977653026
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,7838.95104138786
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,8527.44689927953
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,9160.49361934544
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,9940.14560213292
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,2940.53650006666
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,3287.29549474505
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,3609.30238003734
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,4009.28885027338
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,4297.33578180656
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,4537.11655844991
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,4750.70462843834
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,4948.86084194308
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,5137.95609634865
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5322.35089797254
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5505.4362766159
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,5690.19108625629
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,5879.55742733561
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6076.77641158374
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,6285.78984093176
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,6511.84586239458
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,6762.57858621137
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,7050.22706267229
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,7396.99030556639
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,7851.28781162511
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,8562.7205263488
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,9218.00406711079
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,10026.4123535506
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,2960.20253587092
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,3319.31702291243
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,3653.48325359286
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,4069.38310662774
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,4369.38751243901
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,4619.41147864234
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,4842.33028081249
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,5049.30721662671
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,5246.95981156317
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5439.82484300685
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5631.43773073459
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,5824.91152832445
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6023.32826413694
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6230.09049883201
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,6449.343545038
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,6686.61362693094
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,6949.94682316023
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,7252.25142202443
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,7616.95291726802
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,8095.17157958196
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,8844.94807535901
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,9536.41974511632
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,10390.5122301951
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,2858.89961150082
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,3219.00210293838
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,3555.02778714768
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,3974.35276738937
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,4277.51125703159
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,4530.56149428159
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,4756.46237834426
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,4966.43392259166
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,5167.13881576191
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5363.15512032223
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5558.06053007901
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,5755.0154828708
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,5957.15909662272
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6167.96700340136
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,6391.68337464464
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,6633.97600452531
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,6903.10735307431
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,7212.34490459486
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,7585.78340743814
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,8076.03902453395
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,8845.90883301103
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,9557.11592228364
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,10437.0249136765
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,2783.44866838341
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,3146.18615608182
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,3485.5578463631
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,3910.1074945557
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,4217.68896526327
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,4474.8069431944
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,4704.60752189548
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,4918.41727735538
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,5122.97315163317
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,5322.91405197025
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5521.87482948115
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,5723.07606096174
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,5929.72623863932
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,6145.38729747633
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,6374.41807168067
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,6622.64869063452
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,6898.58792700206
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,7215.91015111003
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,7599.46548969648
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,8103.55319746919
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,8896.30309557157
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,9629.79061283196
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,10538.6326907892
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,2408.50625976512
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,2743.01545019157
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,3057.57917341528
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,3452.9936829857
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,3740.63811129732
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,3981.7726113005
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,4197.77586204863
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,4399.13697573346
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,4592.11482739455
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,4781.03712485328
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,4969.31247221
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5159.97863475429
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,5356.07958476491
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,5561.01191397033
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,5778.94900525554
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,6015.48969506289
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,6278.82278510117
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,6582.12916516438
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,6949.3922794578
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,7433.07932444369
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,8195.87837160458
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,8903.76100905392
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,9783.39998597942
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,2445.47183930634
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,2792.18704880882
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,3118.78787501543
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,3529.99554336753
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,3829.53659040172
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,4080.88164368504
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,4306.20101525609
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,4516.38183802193
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4717.92753707119
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,4915.3412406366
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,5112.17589333473
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,5311.60406807646
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,5516.81094617401
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,5731.35667698556
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,5959.62142930749
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,6207.48721902635
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,6483.56306818343
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,6801.71339748298
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,7187.17575806821
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,7695.18221944971
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,8497.07410302112
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,9241.96606226277
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,10168.4690614819
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,2723.26562969706
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,3107.54199178183
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,3469.38150630132
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,3924.78678609692
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,4256.41877580874
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,4534.63056690957
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,4783.99132920549
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,5016.56372837381
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,5239.55158307774
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,5457.94136715183
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,5675.66579885583
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,5896.23498690455
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,6123.1714240414
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,6360.41075169094
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,6612.79363526083
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,6886.81901263861
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,7191.99730615038
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,7543.64278433201
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,7969.62953099635
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,8530.95420516245
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,9416.82070174271
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,10239.5320062747
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,11262.6045753312
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,2697.18794295569
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,3087.43560810146
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,3455.67512217808
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,3920.05705187092
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,4258.7939171449
