forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.85,1415859524416471.5
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.9,1795263703032312.5
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.95,2491757725161853.5
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.975,3244897157941047.5
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.99,4321984342073916.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.01,1178456072994.9224
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.025,6970162194895.176
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.05,20436837550816.754
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.1,53477775673384.25
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.15,91665650186619.31
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.2,134291834902873.53
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.25,181429768594340.6
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.3,233461417320307.56
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.35,290987493080242.7
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.4,354829650073078.9
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.45,426077134292787.1
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.5,506174719092295.7
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.55,597067507871424.9
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.6,701438860067873.4
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.65,823115715738180
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.7,967799756756629.9
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.75,1144492877865420.5
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.8,1368584711128478.7
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.85,1669617150676961
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.9,2115902811058760.2
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.95,2934797960676892
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.975,3819905107386314
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.99,5085236251098745
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.01,187986491700.35175
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.025,2549738280862.125
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.05,10132209716041.012
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.1,32313370978495.285
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.15,60513385220302.73
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.2,93654844043195.6
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.25,131591544490730.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.3,174559997939126.84
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.35,223052246864247
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.4,277799436444733.72
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.45,339807679626926.4
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.5,410438431029908.6
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.55,491546649000747
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.6,585711423225181.25
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.65,696631675016219.25
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.7,829842832525644.4
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.75,994118175222714.6
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.8,1204512293254067.2
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.85,1490036784847099
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.9,1918079817701113.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.95,2714260936555672
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.975,3585991786032540.5
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.99,4846336955779827
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.01,35439658992.68367
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.025,1258381755304.9265
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.05,6502867739267.127
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.1,24153383664996.23
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.15,48223084950687.96
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.2,77563342935373.73
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.25,111962398432681.45
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.3,151614822776747.12
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.35,196988300437138.75
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.4,248803112181897.44
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.45,308066437937539.56
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.5,376153292808524.06
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.55,454947510765359.75
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.6,547078380461802.5
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.65,656327834632929.6
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.7,788369367555339.75
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.75,952215222184708.75
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.8,1163364458137733.2
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.85,1451756444488342.2
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.9,1887127293671708.5
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.95,2703819042629361
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.975,3605152988275939
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.99,4917343121263318
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.01,7143839407.280529
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.025,758599583583.7666
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.05,4874518294325.972
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.1,20314528015522.043
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.15,42473684234321.26
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.2,70195397155454.75
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.25,103245135374782.87
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.3,141807723419280.47
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.35,186354445981421.8
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.4,237622122930189.34
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.45,296648546407760.56
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.5,364856589941419.75
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.55,444201206160999.44
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.6,537416642604968.7
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.65,648442401789700.25
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.7,783197040851719.25
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.75,951095168067841.25
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.8,1168350726635769.5
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.85,1466332102885926.5
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.9,1918235130270659.7
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.95,2770615690570318
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.975,3716195509250362.5
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.99,5098951874199971
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.01,781028807.9527822
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.025,463200704333.7789
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.05,3740817221415.434
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.1,17420936509461.205
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.15,38015821486271.47
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.2,64401016794758.84
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.25,96337272092567.17
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.3,134008895119115.02
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.35,177895597074181.66
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.4,228752890591885.2
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.45,287649360043774.75
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.5,356054127670251.9
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.55,435989683934350.9
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.6,530289107710894.7
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.65,643039626244594.75
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.7,780389024720394
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.75,952127839770615.5
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.8,1175137565167770
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.85,1482120747560958.7
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.9,1949503459012889.5
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.95,2835248274768259
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.975,3822171868982788
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.99,5270876642006054
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.01,1232441968.7843637
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.025,546469271856.08563
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.05,4277262544855.2974
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.1,19629267578536.51
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.15,42597584216976.96
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.2,71933187963299.625
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.25,107371550805648.84
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.3,149115935407402.8
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.35,197694890740510.9
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.4,253940315656637.22
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.45,319028334520897
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.5,394575434367461.6
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.55,482806475687504.44
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.6,586837447578093.25
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.65,711163018648228
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.7,862542840709193.4
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.75,1051740324819754.5
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.8,1297311694807236.7
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.85,1635197872076241.5
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.9,2149376868791183.7
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.95,3123228877956579.5
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.975,4207725373280249
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.99,5798899912617892
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.01,4561398561.235819
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.025,805662997538.0541
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.05,5605875327971.608
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.1,24309754413538.16
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.15,51620946366257.64
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.2,86084913144757.625
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.25,127400465324395.08
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.3,175800280174718.44
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.35,231884262374868.44
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.4,296593442610622.44
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.45,371255585984958.75
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.5,457693169659696.1
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.55,558412139760299.8
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.6,676919476287115.25
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.65,818270550778088.1
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.7,990063760997913.4
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.75,1204391051857222.2
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.8,1482086562724998.2
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.85,1863476734667177.8
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.9,2442713939160184
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.95,3537185253300218.5
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.975,4753310884300627
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.99,6534207661606564
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.01,54085645.19019672
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.025,388179042453.36304
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.05,3780930048356.562
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.1,19156847748923.99
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.15,43137667114831.11
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.2,74396910187238.1
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.25,112647090047602.6
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.3,158119119143455.97
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.35,211412080562236.5
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.4,273471424510806.3
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.45,345636808929281.1
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.5,429752641048865.75
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.55,528360904758428.44
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.6,645025717426457.6
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.65,784893232497599.9
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.7,955710060160799.9
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.75,1169822491913427.5
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.8,1448536117870138.7
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.85,1833160735099169.7
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.9,2420339411923071
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.95,3536731574482698.5
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.975,4784413494112836
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.99,6620657675741358
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.025,162196373182.66983
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.05,2472899619420.134
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.1,15004483588569.146
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.15,36027265599863.62
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.2,64404530440650.54
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.25,99890059335930.7
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.3,142728808259155.72
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.35,193530163531342.9
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.4,253253346814741.53
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.45,323259059837829.6
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.5,405423756281418.7
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.55,502337745197840.6
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.6,617638352830790.25
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.65,756584916325178.4
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.7,927105490201274.1
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.75,1141853569345124.5
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.8,1422697966111095.2
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.85,1812111920788042.5
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.9,2409657962553273.5
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.95,3552754962630911.5
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.975,4837572513365808
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.99,6737736592960240
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.025,27420248233.725437
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.05,1171660149633.054
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.1,9831769093039.598
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.15,26250398461195.375
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.2,49700165791117.2
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.25,80047329972241.53
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.3,117570043979373.14
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.35,162881002978322.62
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.4,216928150471390.5
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.45,281051694047094.44
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.5,357100054121087.8
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.55,447627907679405.8
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.6,556228214543398.3
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.65,688105215386232.9
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.7,851118451252604.6
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.75,1057836871042673.2
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.8,1330029916932583
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.85,1710080158180738.7
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.9,2297622893091989.5
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.95,3431615514337818.5
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.975,4716689526597514
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.99,6630608011101109
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.025,10762681624.837992
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.05,881090530357.3887
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.1,8640995115319.0205
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.15,24184762172576.46
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.2,46937359863406.46
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.25,76816488455628
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.3,114134581923365.34
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.35,159540312609836.44
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.4,214026751615992.44
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.45,278993982963219.12
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.5,356371787991987.5
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.55,448827642345053.2
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.6,560114812397609.2
