forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.8,7349.687085342835
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.85,7612.97131209747
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.9,7954.218561888367
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.95,8480.941627206852
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.975,8958.607778959404
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.99,9539.054082272723
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.01,3855.7877955721283
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.025,4176.444032301238
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.05,4467.871346146783
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.1,4822.506709327715
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.15,5073.426335830925
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.2,5279.731740949308
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.25,5461.682874159641
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.3,5629.052178540308
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.35,5787.551297124553
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.4,5941.024167528284
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.45,6092.396637170624
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.5,6244.175345064747
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.55,6398.772469919282
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.6,6558.782761262066
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.65,6727.30079520756
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.7,6908.3862164541415
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.75,7107.881318376643
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.8,7335.079356873014
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.85,7606.732505812534
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.9,7959.172540534053
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.95,8503.894031044894
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.975,8998.590936345192
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.99,9600.574378150654
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.01,4341.00441674331
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.025,4702.289190106265
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.05,5030.654830117321
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.1,5430.25559235188
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.15,5712.999617557159
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.2,5945.4764352218745
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.25,6150.513354796058
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.3,6339.1214071497
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.35,6517.736296764729
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.4,6690.689388397745
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.45,6861.277669913911
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.5,7032.325878011537
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.55,7206.5524380237875
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.6,7386.881662221155
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.65,7576.801309886452
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.7,7780.886963640334
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.75,8005.723554836085
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.8,8261.785811148822
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.85,8567.955883483612
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.9,8965.185467251067
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.95,9579.148399562393
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.975,10136.743606927896
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.99,10815.284906087232
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.01,4172.365186025556
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.025,4533.687890584934
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.05,4862.7868044042025
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.1,5264.09881291711
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.15,5548.555159471096
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.2,5782.73069343323
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.25,5989.472799432064
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.3,6179.813556395024
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.35,6360.208996161596
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.4,6535.011259469195
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.45,6707.540109700229
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.5,6880.646890056917
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.55,7057.082875387897
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.6,7239.815017789134
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.65,7432.3892132505125
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.7,7639.46463256106
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.75,7867.754191295757
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.8,8127.94515187613
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.85,8439.31544106055
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.9,8843.700209868986
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.95,9469.575822952671
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.975,10038.828019007104
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.99,10732.550870579436
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.01,4185.14309789998
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.025,4557.549532291095
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.05,4897.251991910054
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.1,5312.09007867177
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.15,5606.498828432172
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.2,5849.0791696351225
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.25,6063.392071489353
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.3,6260.822463708064
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.35,6448.038733917804
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.4,6629.541366184389
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.45,6808.76836858129
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.5,6988.677824883186
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.55,7172.12928520707
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.6,7362.211776840934
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.65,7562.622378424803
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.7,7778.224216290467
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.75,8016.029637451888
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.8,8287.209102326387
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.85,8611.921330115112
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.9,9033.93114627143
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.95,9687.707563013404
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.975,10282.947252996999
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.99,11009.066219250737
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.01,4112.783827736778
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.025,4490.287361452367
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.05,4835.244717583337
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.1,5257.21014156149
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.15,5557.112234112527
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.2,5804.471248568875
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.25,6023.185658468819
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.3,6224.81337950972
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.35,6416.131139837573
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.4,6601.718758829056
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.45,6785.080947032007
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.5,6969.239379592948
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.55,7157.12139270154
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.6,7351.895581281437
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.65,7557.360558154911
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.7,7778.519331565485
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.75,8022.592590326225
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.8,8301.090414778511
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.85,8634.79538937554
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.9,9068.848603580494
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.95,9742.027478392045
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.975,10355.664133903243
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.99,11105.095485182157
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.01,4014.624697953607
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.025,4394.911519448709
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.05,4743.049980560342
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.1,5169.65526029225
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.15,5473.313844780638
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.2,5724.037433533664
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.25,5945.916372343578
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.3,6150.611831134803
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.35,6344.968510675807
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.4,6533.6187555973365
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.45,6720.11393203489
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.5,6907.522504628829
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.55,7098.823812261599
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.6,7297.249432137815
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.65,7506.680127093906
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.7,7732.233761911674
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.75,7981.303785903481
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.8,8265.683819749858
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.85,8606.679986488773
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.9,9050.593634113733
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.95,9739.853689489602
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.975,10368.9240601374
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.99,11138.126645581686
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.01,3801.8899469526873
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.025,4176.046704344044
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.05,4519.35977635232
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.1,4940.976048368565
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.15,5241.650089127052
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.2,5490.238347532343
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.25,5710.461943655353
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.3,5913.816263002028
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.35,6107.057915835316
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.4,6294.767811520621
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.45,6480.465907401652
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.5,6667.201675441558
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.55,6857.944283117982
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.6,7055.922555834526
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.65,7265.022160702904
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.7,7490.375650816218
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.75,7739.406324529065
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.8,8023.965488489276
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.85,8365.477811307925
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.9,8810.530916436313
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.95,9502.539423314143
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.975,10135.081104832441
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.99,10909.67477624237
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.01,3673.3875076503978
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.025,4046.641347547546
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.05,4389.804818312641
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.1,4812.035407777285
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.15,5113.637071803222
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.2,5363.276473670955
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.25,5584.633776974016
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.3,5789.195730727496
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.35,5983.721873720958
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.4,6172.802212288124
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.45,6359.970665076082
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.5,6548.295866612573
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.55,6740.77280357558
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.6,6940.665534080672
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.65,7151.909205702452
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.7,7379.708811980771
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.75,7631.59985542674
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.8,7919.621458178646
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.85,8265.55019369506
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.9,8716.763698600531
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.95,9419.199667582923
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.975,10062.107548949229
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.99,10850.389787045131
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.01,4241.515290010272
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.025,4666.0073602983
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.05,5055.909079725605
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.1,5535.213109691246
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.15,5877.317018422666
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.2,6160.326577342779
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.25,6411.163797680038
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.3,6642.8818790262
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.35,6863.157804151395
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.4,7077.200694450075
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.45,7289.017348552646
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.5,7502.083188421723
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.55,7719.786350496583
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.6,7945.815500496402
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.65,8184.613878176871
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.7,8442.054717714138
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.75,8726.636969774341
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.8,9051.934350291947
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.85,9442.492587521185
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.9,9951.700636899119
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.95,10743.963963100025
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.975,11468.63775561514
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.99,12356.640423579152
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.01,4069.491354924682
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.025,4489.976290481403
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.05,4876.9732347460495
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.1,5353.618777422533
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.15,5694.384934394119
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.2,5976.612852980964
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.25,6226.988906412875
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.3,6458.464879108094
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.35,6678.667283268386
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.4,6892.77914918453
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.45,7104.7951999207335
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.5,7318.188482403671
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.55,7536.353017385909
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.6,7762.992062401324
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.65,8002.574527011323
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.7,8261.015667587983
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.75,8546.88373415517
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.8,8873.87304262764
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.85,9266.761560026938
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.9,9779.471782420333
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.95,10578.156597287349
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.975,11309.660858424968
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.99,12207.173459145883
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.01,4070.5477032681706
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.025,4499.770100116281
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.05,4895.325109686246
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.1,5383.11867225356
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.15,5732.227517436427
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.2,6021.581374371632
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.25,6278.43334366911
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.3,6516.018827626614
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.35,6742.137477719667
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.4,6962.095446352037
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.45,7179.987695467817
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.5,7399.379829143061
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.55,7623.7617852651
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.6,7856.946923890938
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.65,8103.542396546847
