"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3294.87786220908
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,3465.6500176345
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,3617.37423289628
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,3757.82417344218
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,3891.58622784077
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,4021.78530842492
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,4150.83769694491
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,4280.85204068824
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,4413.89700402987
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,4552.23770271347
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,4698.6154373642
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,4856.6665834471
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,5031.66668434699
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,5232.05710211795
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,5473.12512231716
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,5788.16715354644
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,6279.88282092437
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,6731.17623938033
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,7286.00522022416
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,2442.8791661109
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,2714.163837004
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,2965.03095677622
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,3275.41236983944
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,3498.17287050407
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3683.16728993916
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,3847.64067679983
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,3999.98239792795
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,4145.14663467925
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,4286.51293267182
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,4426.6984204581
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,4567.99101715742
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,4712.63928776972
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,4863.10933486961
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,5022.38963895936
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,5194.44839268367
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,5385.04665128503
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,5603.40746659095
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,5866.24067531334
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,6209.9550128031
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,6746.90129348105
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,7240.1787499422
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,7847.18623819189
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,2689.8984079732
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,2991.22849840364
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,3270.04534165479
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,3615.20210028068
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3863.04051823918
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,4068.93073680821
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,4252.0315456899
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,4421.66607442227
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,4583.34191058315
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,4740.81788485944
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,4897.00658098214
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,5054.45595944742
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,5215.67191673698
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,5383.40453145764
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,5560.98813285232
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,5752.85185538961
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,5965.42775030565
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,6209.01519184662
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,6502.27705727541
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,6885.88361497893
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,7485.3585236907
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,8036.28552829037
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,8714.480200389
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,2652.65362344827
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,2960.50444898734
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,3246.05582118035
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,3600.37606385892
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3855.30220523378
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,4067.37578767178
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4256.18617958094
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4431.27778465763
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,4598.29737477024
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,4761.10632511949
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,4922.70407546325
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,5085.72203429365
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,5252.7556811371
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,5426.66085789841
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,5610.90745276314
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,5810.11196944811
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,6030.98621820576
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,6284.28651808848
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,6589.5166412706
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,6989.20542191774
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,7614.70932424113
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,8190.44100974253
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,8900.22507494175
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,2465.97396678988
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,2766.5226836213
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,3046.28720766218
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,3394.59181017489
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3645.90633509373
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,3855.39229567581
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,4042.1964953492
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4215.66432109168
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4381.33681976347
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,4543.01380889612
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,4703.65742877408
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,4865.87696550717
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,5032.25672593705
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,5205.6507975
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,5389.53728246008
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,5588.55391337171
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,5809.45417311472
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,6063.07385516198
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,6369.07910964325
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,6770.38992751707
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,7399.70861204846
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,7980.21023073193
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,8697.37864470638
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,2331.46068188179
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,2628.10596977547
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,2905.12994468086
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,3251.07816337693
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,3501.34205720371
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3710.33031829533
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,3896.96066097977
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4070.48178018796
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4236.38837483229
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,4398.45830402107
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,4559.64620568732
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,4722.56442781489
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,4889.80999438519
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,5064.26059327408
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,5249.43244337614
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,5450.02340311113
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,5672.88426881736
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,5929.01844325024
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,6238.41283951378
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,6644.72122640776
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,7283.04025714269
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,7872.99193750782
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,8603.20744631614
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,2223.55733615318
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,2517.82827041885
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,2793.47701872436
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,3138.7042483451
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,3389.0600162114
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3598.48214912274
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,3785.75505002483
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,3960.07657834946
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4126.92167786212
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,4290.06398142711
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,4452.46397222082
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,4616.74835135702
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,4785.53758518082
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,4961.74436326606
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,5148.93648981148
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,5351.8894971444
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,5577.57663460447
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,5837.20879301043
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,6151.16542265539
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,6563.98961199141
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,7213.64958241066
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,7815.1731839752
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,8561.01604714331
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,1966.93309204389
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,2242.73931877147
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,2502.30560246937
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,2828.83005587407
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,3066.51004894627
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,3265.84610279678
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,3444.46940714914
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,3611.03395746422
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,3770.70619638068
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,3927.06078671979
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,4082.91547974438
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,4240.78373062167
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,4403.18637444728
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,4572.93845897419
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,4753.5009583109
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,4949.51908167443
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,5167.78907812221
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,5419.25296227113
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,5723.82420292399
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,6125.0741452613
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,6758.13622679503
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,7345.88925474876
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,8076.570820578
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,1961.99518925737
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,2244.12815445574
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,2510.21078299076
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,2845.59897264624
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,3090.14157287609
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,3295.47230695631
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,3479.63833828706
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,3651.50752830453
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,3816.3811096513
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,3977.93339049373
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,4139.06689988904
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,4302.37693986183
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,4470.47260838245
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,4646.27355309488
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,4833.37521305421
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,5036.60907555573
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,5263.05001396487
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,5524.09581812327
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,5840.49989359282
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,6257.6929325151
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,6916.65587500012
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,7529.19418595185
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,8291.57222645282
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,2014.95129729658
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,2309.50820828747
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,2587.69892760519
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,2938.81252013978
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,3195.10664329468
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,3410.4709322625
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,3603.75519690513
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,3784.22845630512
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,3957.43672465715
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,4127.22843085495
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,4296.64800303905
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,4468.4219631448
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,4645.29562514702
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,4830.34525913068
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,5027.36324687038
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,5241.44974609093
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,5480.07726955229
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,5755.28919798004
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,6089.02171466939
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,6529.30967591545
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,7225.27160641753
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,7872.71636820724
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,8679.15539664161
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,2258.77126633783
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,2586.48239949766
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,2895.78449339122
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,3285.92696069002
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,3570.56368571174
