"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,4446.68910094695
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,4738.08973270156
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,5033.4320155246
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,5337.36478164658
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,5654.8583420905
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5991.76634784934
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,6355.58286831269
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6756.66386140786
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,7210.47820625818
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7742.3146611625
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8398.77234368898
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,9283.03442010462
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10719.8271175693
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,12095.7317856806
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,13857.4613186228
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,1024.80594466359
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,1325.86534125542
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,1634.02498292535
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,2052.73185271022
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,2377.50075724393
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,2661.94063748523
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,2925.66889064098
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,3178.78025903672
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3427.66394473003
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,3677.07808138689
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,3931.10989080368
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4193.7462460712
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4469.32786010616
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,4763.03991313129
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5081.58945461843
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,5434.3121994223
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,5835.22460072126
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,6307.32869342566
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,6893.14523063528
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,7687.12287026706
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,8987.66504598786
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,10243.5581680604
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,11864.3453527059
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,1169.27942659218
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1513.35721548058
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,1865.63756605951
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,2344.39939204028
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,2715.81627116169
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,3041.15057344162
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,3342.82366460894
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,3632.37492201899
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3917.10927326191
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,4202.46805766808
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,4493.12655076667
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4793.64635584741
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,5108.99495792076
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5445.10719649542
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5809.66069436204
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6213.34299475791
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,6672.20107370223
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7212.57032975215
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,7883.13520157423
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,8792.03919599174
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10280.9687797965
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11718.9186576775
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13574.8243316665
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,1120.61139777464
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1466.3133878514
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,1822.79456723704
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,2310.36403980392
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,2690.55257275192
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,3024.71282743477
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,3335.39502739148
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,3634.25632935226
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3928.71665814513
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,4224.3397166205
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4525.94063987993
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4838.25024334896
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,5166.45069073854
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5516.76130775306
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,5897.2538550389
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6319.1899715584
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,6799.50566650398
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7366.02873210005
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8070.25442215203
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9026.6845761565
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,10597.5490837731
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12118.710030185
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,14086.9699028224
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,1116.47869981537
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1472.99672166406
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,1842.61175177975
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,2350.5651788129
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,2748.16291779686
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,3098.51729423486
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,3424.90044363107
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3739.38336411155
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,4049.68143072751
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,4361.60892265569
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4680.22519629084
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,5010.52667751467
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,5358.01018184807
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5729.2943896291
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,6132.98957186556
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6581.12836507822
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7091.82719794967
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,7694.87933441231
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8445.45762267935
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9466.33092542535
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,11146.2383920241
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12776.1946287291
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14889.1178132848
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,1039.0297953745
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,1388.38992535341
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,1753.59615147832
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,2259.18430861722
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,2657.24699330166
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,3009.37853081288
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,3338.40610881575
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,3656.23262070472
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,3970.51560315436
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,4287.070726357
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,4611.00083519539
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4947.3848252704
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,5301.84660773916
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5681.19114903954
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,6094.30194409633
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6553.62353007163
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7077.92457963839
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,7698.11084353803
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8471.47791065437
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,9525.65739658154
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11265.3408416155
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12958.2742344467
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,15158.8916658539
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,894.724799984501
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,1217.96162170467
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,1559.94553039495
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,2038.419505474
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,2418.30110142179
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,2756.22310510135
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,3073.33079601848
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,3380.73685974552
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,3685.65956156315
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3993.64359337756
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,4309.61268183702
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4638.52196345266
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4985.9082016585
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5358.51634597499
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5765.19365727307
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6218.37494826293
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,6736.85813189684
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,7351.65193579863
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,8120.32956376479
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,9171.33530985852
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,10912.7147457088
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,12614.2567876352
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,14834.5437707607
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,863.498899538153
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,1187.76006175571
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,1533.14071488203
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,2019.21725679906
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,2406.92548373266
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,2752.86815418554
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,3078.26897983675
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,3394.33192780694
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3708.37449322813
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,4026.05365027935
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,4352.42632989656
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4692.61256711955
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,5052.36135555639
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5438.70148808842
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5860.87589887045
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6331.8982542402
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,6871.46589970127
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,7512.10181440319
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,8314.23928653657
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,9412.81285392912
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11236.9259536218
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,13023.2428246243
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,15358.9438424752
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,844.960127361691
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,1173.07877979096
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,1524.65860979469
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,2022.03921512127
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,2420.38525078813
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,2776.77858147967
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,3112.70406683434
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,3439.54936641236
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,3764.78858887031
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,4094.2328063272
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,4433.10725338486
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4786.7303604346
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,5161.09915915817
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,5563.56847542424
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,6003.83097237858
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,6495.55394580902
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7059.44600232027
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,7729.72744505475
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,8570.029544372
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,9722.52683326293
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11639.7473048497
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13520.8269174774
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,15984.8057731325
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,798.282772643059
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,1121.66375958768
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,1470.84826923741
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,1968.15787345467
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,2368.53567851136
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,2727.98343816308
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,3067.68462578799
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,3398.92677238656
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,3729.16606840004
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,4064.24269164223
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,4409.44773129152
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4770.20285537311
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,5152.65407270049
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5564.36819359293
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6015.34419836539
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,6519.70755067938
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7098.88930372073
