"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,3161.76011103056
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3253.52885163834
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3344.20358633889
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3435.27827654155
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3528.20064099026
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3624.53811432792
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,3726.17018525338
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,3835.57265547123
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,3956.31919226396
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4094.10685845953
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,4259.22295417008
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,4474.01352505455
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,4807.18214159641
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,5110.92845241592
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,5481.94726722461
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,1787.50893528406
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,1963.80515413322
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,2125.58978083016
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,2324.29956205983
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,2466.02409771165
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2583.20662298776
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,2687.02463770463
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2782.89517297028
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2874.00243358583
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2962.50549970354
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,3050.06362106205
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,3138.11449016281
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3228.05816413412
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3321.41736152902
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3420.02479037014
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3526.30148505516
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,3643.7492614033
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,3777.9590451972
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,3939.03844064181
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,4148.96705724822
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,4475.40942666601
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,4773.82547097517
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,5139.28881951308
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,1807.99197373477
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,1991.8588595726
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,2160.91210401318
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,2368.92694605209
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2517.51961651355
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2640.51537163488
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2749.57940529489
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2850.37040702921
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,2946.21841897042
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3039.38477229041
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3131.61059463079
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3224.40786669308
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3319.25237645761
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,3417.75259244926
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,3521.84777756024
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3634.1030754992
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,3758.23225794766
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,3900.16875992884
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,4070.64524532783
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,4293.01228352602
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,4639.19801642752
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,4956.05721689858
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,5344.57779253571
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,1958.16376119904
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,2159.48443282895
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2344.71273315731
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2572.78030584931
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2735.78924785003
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2870.7712126889
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2990.50176069276
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3101.18032048963
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3206.4566579893
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3308.81055927661
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3410.15266571629
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3512.14349138507
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3616.40514632554
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,3724.70691656817
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,3839.18327981879
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,3962.65892110266
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4099.2247588512
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,4255.41841030055
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,4443.06772359156
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,4687.91065152664
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,5069.24640234424
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,5418.43439518818
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,5846.78162880968
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,1844.29111090449
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,2042.69895952795
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2225.78411632199
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,2451.84493370307
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,2613.80767086299
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2748.14882091257
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2867.47174278763
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2977.90121727904
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3083.04945248954
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3185.37640291943
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3286.78300445128
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3388.92698026282
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3493.43342105201
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,3602.08055321801
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,3717.01925866442
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,3841.10154472243
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,3978.46379184638
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,4135.72316169762
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,4324.86126673174
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,4571.97047702376
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,4957.5150011603
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,5311.22552935773
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,5745.91772788646
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,1752.97363195092
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,1949.53172770289
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2131.41612516752
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,2356.59075335903
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,2518.2849600647
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2652.61633341167
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2772.08245169312
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2882.76513420968
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,2988.25732338514
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3091.01126428395
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3192.92723707291
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3295.66775193681
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3400.86799764524
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,3510.32262442636
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,3626.20767523014
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,3751.41380360854
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,3890.13898418577
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,4049.1054065875
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,4240.49415995628
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,4490.85078679226
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,4882.10635155582
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,5241.69104493876
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,5684.35950012446
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,1720.25921007244
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,1919.36230985177
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,2104.00794491889
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,2333.07995800304
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,2497.86707763576
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2634.9390162019
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2756.96443610807
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2870.11521790147
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,2978.04241510928
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3083.24231041424
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3187.65359453316
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3292.97670596229
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3400.8884892871
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3513.23362745811
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,3632.25307105468
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,3760.92792361868
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,3903.59195036627
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,4067.18997893023
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,4264.31399705039
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,4522.42009005188
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,4926.30554290924
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,5298.00920273997
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,5756.2071417998
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,1638.38081192887
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,1835.39679263981
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,2018.60778349422
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,2246.49120945095
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,2410.78680223405
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2547.66129733936
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2669.66181457566
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2782.90944866191
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,2891.03130254005
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,2996.51272426216
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3101.28923953602
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3207.06387978728
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3315.52143960868
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3428.52068598786
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,3548.32491950897
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,3677.95019267286
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,3821.78655075702
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,3986.87543293015
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,4185.99324040853
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,4447.01690672376
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,4856.11305378148
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,5233.24835479037
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,5698.90159029939
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,1368.0507194809
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,1544.74696156557
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,1709.94639372054
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1916.47308241877
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,2066.01596660676
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,2190.97555260317
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,2302.62426640583
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,2406.4763316223
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,2505.81013419211
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,2602.88182418517
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,2699.45798208316
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,2797.10260073022
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,2897.37256318311
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3001.99503776725
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,3113.08241791992
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,3233.45894345806
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,3367.24521228277
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,3521.06194760795
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,3706.93874092774
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,3951.15679698139
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,4335.07607555141
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,4690.14886403642
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,5129.93380753449
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,1279.52814015308
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,1451.68309043315
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,1613.15580895938
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,1815.63801317584
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,1962.63079724934
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2085.67987608776
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,2195.77903589385
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,2298.31505412973
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,2396.49700794856
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,2492.53914053532
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,2588.18088131497
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,2684.9678655754
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,2784.44436964806
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,2888.32914708373
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,2998.72973743336
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,3118.46928696502
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,3251.6724591389
