forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.75,5382.489559336379
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.8,5566.560884519952
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.85,5787.032460609262
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.9,6073.664719018819
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.95,6517.919600496893
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.975,6922.59883625197
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.99,7416.49688374541
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.01,2464.2496540133398
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.025,2701.392805747433
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.05,2918.692492031627
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.1,3185.2086682242857
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.15,3375.062165739749
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.2,3531.9047312435523
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.25,3670.763841472819
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.3,3798.9170467839476
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.35,3920.6384006359726
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.4,4038.8226044887515
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.45,4155.690941228734
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.5,4273.164755788002
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.55,4393.11172167486
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.6,4517.5597721827335
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.65,4648.946347232984
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.7,4790.488010296687
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.75,4946.833749147817
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.8,5125.401967903634
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.85,5339.598300619935
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.9,5618.5625417599495
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.95,6051.959477590217
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.975,6447.75773630852
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.99,6932.019141447307
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.01,2300.9022129902546
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.025,2533.477140586045
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.05,2747.2325914408743
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.1,3010.1563352802496
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.15,3197.9137545232534
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.2,3353.2935949257135
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.25,3491.049321056632
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.3,3618.3363688273453
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.35,3739.364626976278
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.4,3856.9920486267324
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.45,3973.41829701545
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.5,4090.552693551808
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.55,4210.25799841301
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.6,4334.56358832012
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.65,4465.915353446611
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.7,4607.54773149579
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.75,4764.142602763958
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.8,4943.179102080143
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.85,5158.184352890847
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.9,5438.585751823916
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.95,5875.019403596714
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.975,6274.381830927182
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.99,6763.946247961554
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.01,2555.900187523012
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.025,2814.8651729785065
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.05,3052.9106770821572
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.1,3345.753315562397
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.15,3554.901731177911
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.2,3727.99862539974
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.25,3881.472370786264
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.3,4023.2913197778885
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.35,4158.14405741292
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.4,4289.213879252062
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.45,4418.9512167102685
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.5,4549.48342793294
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.55,4682.88636539272
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.6,4821.421930078042
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.65,4967.816627404116
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.7,5125.676346680307
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.75,5300.2210327949215
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.8,5499.789808685543
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.85,5739.465854363214
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.9,6052.062953305944
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.95,6538.651971775734
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.975,6983.952803056255
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.99,7529.883053040319
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.01,2491.849222832174
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.025,2753.2150039386797
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.05,2993.997058226301
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.1,3290.8293223146043
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.15,3503.209536933414
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.2,3679.20325170459
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.25,3835.403710660639
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.3,3979.868010305147
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.35,4117.343232419424
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.4,4251.057973050621
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.45,4383.503008485623
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.5,4516.846266310116
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.55,4653.20879546221
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.6,4794.907339995322
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.65,4944.7400428792835
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.7,5106.413062603221
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.75,5285.297294582622
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.8,5489.979792137139
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.85,5736.001852268798
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.9,6057.193342741833
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.95,6557.826354255875
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.975,7016.634835749692
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.99,7579.906190404753
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.01,2435.739654943038
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.025,2699.668320332861
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.05,2943.3304659802047
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.1,3244.3242885485797
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.15,3460.057160987866
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.2,3639.0470459200287
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.25,3798.062057084355
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.3,3945.252831481298
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.35,4085.4277536425593
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.4,4221.862623549033
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.45,4357.09003371198
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.5,4493.3197699140555
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.55,4632.7193506130925
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.6,4777.661769131129
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.65,4931.018523749387
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.7,5096.598341633798
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.75,5279.926434114761
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.8,5489.843216921834
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.85,5742.358033460843
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.9,6072.338703275602
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.95,6587.327054856596
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.975,7059.9372359174895
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.99,7640.922511060752
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.01,2373.233665810663
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.025,2638.7800054886575
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.05,2884.4669880214387
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.1,3188.588082234818
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.15,3406.9468361648755
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.2,3588.3387794764312
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.25,3749.6470937674394
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.3,3899.087214899701
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.35,4041.5121305930275
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.4,4180.233708601529
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.45,4317.817991378233
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.5,4456.509573855041
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.55,4598.515786534443
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.6,4746.258842018166
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.65,4902.675345526305
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.7,5071.6659149392535
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.75,5258.894870030237
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.8,5473.432000259545
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.85,5731.711769804832
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.9,6069.547554449519
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.95,6597.470164700101
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.975,7082.615084989418
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.99,7679.802520753941
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.01,2261.350530986559
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.025,2523.8546921342877
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.05,2767.3484229727533
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.1,3069.4874133281637
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.15,3286.873322428583
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.2,3467.7189134025675
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.25,3628.728122807385
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.3,3778.039575785286
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.35,3920.4683930619103
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.4,4059.3072966027057
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.45,4197.114052987742
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.5,4336.132636546011
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.55,4478.576428516978
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.6,4626.880888193069
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.65,4784.005177500446
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.7,4953.886350046183
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.75,5142.248428343363
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.8,5358.264761395524
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.85,5618.568897331046
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.9,5959.4311788185205
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.95,6492.878399732337
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.975,6983.883858961468
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.99,7589.220602875094
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.01,1948.7835843301602
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.025,2189.4621682925017
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.05,2413.7165960320685
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.1,2693.1709787853333
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.15,2894.966983840901
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.2,3063.268938051544
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.25,3213.4144024174016
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.3,3352.893219963157
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.35,3486.148944472081
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.4,3616.2311843733714
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.45,3745.519608525845
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.5,3876.1127814195756
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.55,4010.0915451352
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.6,4149.756300070566
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.65,4297.912689621823
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.7,4458.304054837908
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.75,4636.383843620138
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.8,4840.904772753002
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.85,5087.756397785755
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.9,5411.624758924369
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.95,5919.784496330397
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.975,6388.804668330443
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.99,6968.578968334866
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.01,1896.3227444556042
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.025,2137.498577101814
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.05,2362.7146248213376
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.1,2643.956185910923
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.15,2847.4049542154094
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.2,3017.2960940663575
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.25,3169.009750498218
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.3,3310.065007274504
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.35,3444.928900254266
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.4,3576.6726406294115
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.45,3707.6981215473
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.5,3840.1289002768344
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.55,3976.0759969614937
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.6,4117.878493511475
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.65,4268.394414249272
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.7,4431.442157525554
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.75,4612.58993977856
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.8,4820.781054428874
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.85,5072.260233438095
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.9,5402.507603916787
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.95,5921.323564139801
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.975,6400.817802335774
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.99,6994.302761542691
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.01,2147.0250708566773
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.025,2417.067105843164
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.05,2669.026049920469
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.1,2983.411678941202
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.15,3210.6822123536576
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.2,3400.3760814347334
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.25,3569.70963271505
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.3,3727.0960227471637
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.35,3877.530825077849
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.4,4024.4462889720653
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.45,4170.52437165194
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.5,4318.133941352772
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.55,4469.627586404414
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.6,4627.609798072294
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.65,4795.260690193115
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.7,4976.82679637369
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.75,5178.498375812738
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.8,5410.215114190227
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.85,5690.02771872979
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.9,6057.352827533459
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.95,6634.143657428215
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.975,7166.948718224296
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.99,7826.095626455223
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.01,2131.9435967620184
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.025,2406.145656139852
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.05,2662.4231594661414
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.1,2982.7139341388993
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.15,3214.571083000558
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.2,3408.2780874324767
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.25,3581.3260049089636
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.3,3742.26965752819
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.35,3896.194133501034
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.4,4046.5980121900066
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.45,4196.219802072556
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.5,4347.483060849397
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.55,4502.7994268764505
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.6,4664.843427068041
