forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,6772029935440295
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,10068437594524864
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,15271033050029120
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,630298739431.0856
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,7427328201662.511
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,25845732584794.17
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,59114293713153.41
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,109939431154623.06
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,181256224547415.06
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,276645290104265.25
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,400711876313858.44
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,559566964389718.1
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,761540281189462.9
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,1018324911561518.9
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,1346932354976250
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,1773260790621888.7
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,2339161830421312.5
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,3118030821453152.5
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,4254857078852345.5
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,6096510252054615
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,9850784611091876
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,14320424087965734
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,21259471882508824
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,638057131652.0366
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,7911701366626.883
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,27971577346756.81
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,64495549484843.23
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,120553951385521.42
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,199458866494098.44
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,305237132060435.8
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,443058562029010.4
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,619777173367359.1
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,844731742800217.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,1131030014931927.7
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,1497741739643020.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,1973901308122494
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,2606435510556802
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,3477655790129966.5
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,4750202134986864
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,6813279274181450
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,11022587991979958
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,16037821205169266
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,23828861103820888
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,295069922422.6567
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,5672455686344.018
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,22753810045891.168
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,55854688560551.15
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,108504279524523.23
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,184381818326549.12
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,287857037089540.7
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,424467841767406.25
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,601508329388962.25
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,828887000615542.5
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,1120496380532039
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,1496548452719501.7
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,1987837381985877.7
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,2644188303782295
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,3553118272497189
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,4887842932456554
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,7063715207091531
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,11531386361864446
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,16884323862483772
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,25238598768823020
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,35827374490.759285
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,2548986555492.4126
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,13646287361840.129
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,38249845806820.11
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,80374007925206.98
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,144027766998584.12
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,233804953048406.4
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,355401466750942.9
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,516231799301037.25
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,726311240269262.1
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,999652232189331.6
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,1356639616938296.7
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,1828366641363789.5
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,2465240012756276.5
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,3356021328044711
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,4676923691097589
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,6852041366870738
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,11369724907392636
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,16837396737571816
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,25441892387213768
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,13114398882.649319
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,1995527381108.8992
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,12077387218124.27
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,35670214041059.58
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,77224228881942.8
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,141141060303610.75
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,232413152838282.16
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,357188181999156.1
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,523437509929134.2
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,741907676976180.9
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,1027622784175801.1
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,1402438248743758.2
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,1899703041093106
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,2573516305105585
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,3519223668466612
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,4926306174862416
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,7251363766549134
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,12099470292226676
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,17987199541672844
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,27278860346899320
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,3985850425.7418537
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,1587700686392.3193
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,10850906927027.717
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,33678734931618.492
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,74965339166562.48
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,139520042780904.87
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,232753507654197.94
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,361290049747009.7
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,533690170544039.44
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,761474946794560.4
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,1060740397914894.6
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,1454899999052940.3
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,1979691948149973.5
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,2693124799312207.5
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,3697511857004723
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,5196367963350119
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,7680655139551199
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,12878750000497554
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,19210587498534444
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,29227842966038804
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,130153344.90932217
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,994715971516.7963
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,8500530139792.177
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,28751742405903.82
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,67066491958438.32
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,128636565053483.66
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,219238186012683.4
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,345883443792872.6
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,517587533405666.44
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,746451232298561.4
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,1049362330502182.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,1450883749540478
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,1988527557804308.7
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,2723237162377866.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,3762631255193006.5
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,5321088874587969
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,7916687758289580
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,13377447407280936
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,20060874711652184
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,30675464097718080
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,3143293.6059880224
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,828731993206.9004
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,7946267429585.271
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,28023560452579.4
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,66835674503889.94
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,130012100605313.23
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,223789179382829.22
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,355710886020100.94
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,535454836285393.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,775995796593872.6
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,1095432662530516.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,1520088755752755.2
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,2090173823163956.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,2871040640152580.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,3978156222490652.5
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,5641683060658357
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,8418277396035666
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,14274091043905638
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,21456180401969672
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,32882423876646924
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,582606859175.5363
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,6788881519106.31
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,25604362429843.332
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,63238085005597.83
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,125739190828771.11
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,219771115721462.6
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,353354478701985.6
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,536745425741827.44
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,783670733191242
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,1113264736934161.4
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,1553354943239307.2
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,2146463420321977
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,2961743455798948.5
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,4121475401296738
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,5869640737069306
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,8797011057646223
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,14993437241268932
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,22617350088727672
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,34777796520774464
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,328757323946.4633
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,5241201319216.169
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,21829092993942.004
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,56681439932243.59
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,116233072033036.19
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,207529473455541.56
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,339000228649981.94
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,521380825147983.8
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,769007648117410.1
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,1101846270857760.6
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,1548930737154515.2
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,2154647251323568.3
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,2991239926518924
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,4186592423085360.5
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,5996199676965695
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,9039684337104496
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,15513447338025454
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,23512197087346300
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,36314284154997730
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,0
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,167664439716.32043
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,3961360909941.5723
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,18436399404585.52
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,50521584402916.11
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,107024782279879.5
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,195368048530374.1
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.45,324385270940884.75
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.5,505284916544621.94
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.55,753003485760273.1
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.6,1088323838349247
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.65,1541466394135386
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.7,2158652394197149.5
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.75,3015174155010795
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.8,4244454348320547
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.85,6113400285094644
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.9,9270321686384566
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.95,16017969440204276
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.975,24389868703756884
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.99,37834473647353456
