forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,1501642283806785.7
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,2858694611000509.5
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,5382613068368782
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,7844162178316089
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,10336483396630332
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,12911345207762058
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,15608709054403070
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,18466312721881316
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,21524616221758276
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,24830693043182808
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,28442511724660760
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,32434725165511732
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,36907477571107110
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,42000931224431360
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,47921070274218584
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,54989545568474200
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,63750852417443120
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,75239917785682530
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,91823435286807460
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,121263439946335020
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,152085886852459460
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,194922454315718240
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,396438516964614.06
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,1106533596139414.2
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,2253943686035614.5
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,4487527307450971.5
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,6731828305203484
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,9044745739216324
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,11464583656177152
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,14024637910284394
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,16758941266704970
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,19705830217365500
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,22911258574348384
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,26432839840422332
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,30345585913135772
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,34750818042862124
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,39790992506883120
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,45676139678389424
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,52735048497324656
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,61525502994616664
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,73109931085191710
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,89923616047237100
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,119978172834403600
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,151655272166458660
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,195943355029581800
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,302470997756456.4
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,925696393940439
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,1983037243763785
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,4111247259778047
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,6295827020195682
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,8575562813209648
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,10981887788066344
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,13545194977225804
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,16298482860007888
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,19280214825049324
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,22537404761520848
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,26129669443095512
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,30135162259823012
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,34659902494382168
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,39853377756180960
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,45936435509181856
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,53255354213847096
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,62398419367765210
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,74487722108146340
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,92099317701747890
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,123725344620762340
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,157207736341024060
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,204205919211835040
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,206780760966268.3
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,718125507885914.4
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,1643885863517741.2
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,3589705783287633
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,5641865975016844
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,7817276380120083
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,10138891516907616
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,12633056346193458
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,15330767590690832
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,18269680757574820
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,21496868799237256
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,25072792655424916
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,29077319878568556
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,33619315556864068
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,38852772237939070
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,45005720717188870
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,52436364743988016
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,61754253865358624
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,74123953736862592
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,92223975844092430
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,124905754079714e3
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,1.5968949660675882e+017
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,208744146999412300
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,51592632841216.69
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,283293744889367.44
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,804676646923670
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,2059520144349853.2
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,3494005112576771.5
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,5085512993940308
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,6838213059373625
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,8766846584640578
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,10893796235119952
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,13249303906376498
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,15873231515522390
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,18818289354777340
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,22155312745070992
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,25981908778985368
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,30437169637795136
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,35728197711018572
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,42181797670082350
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,50356399660100610
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,61323419171245750
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,77558953691456430
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,107297533900642420
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,139386932282386340
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,185193975525083140
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,29382803738344.184
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,205826304833797.6
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,646743455973109.6
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,1774250594724089
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,3108003821584929.5
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,4615874431248083
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,6297803494232092
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,8166437873809330
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,10243180363194818
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,12558019095832794
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,15151150794952668
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,18076209019995812
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,21405654253556528
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,25239674927035072
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,29721384136074388
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,35064264967152844
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,41605721462977776
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,49923152143767010
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,61126073927665064
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,77783168462655300
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,108456874858894400
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,141723618835226300
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,189423047643099260
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,79306003601990.19
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,402717742759597.2
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,1105304620777739.5
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,2761121988813154.5
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,4631207713640559
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,6692071182390974
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,8951250577707814
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,11428567955563840
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,14152971624402538
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,17163024109271526
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,20509215000460448
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,24258066827811840
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,28498786335148136
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,33354128521786632
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,38998857410159576
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,45693003349480456
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,53846643959171870
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,64160109769225910
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,77976292773036220
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,98396639963885940
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,135726340129358270
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,175930658873906940
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,233226070888489340
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,28930381621813.937
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,219687780486191.84
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,712456355784252.1
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,1996241350531378
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,3530556448817745.5
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,5274921988481891
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,7228008105177882
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,9404049772102186
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,11827915273429172
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,14534793336962480
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,17572062689658518
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,21003090655864744
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,24913609670682712
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,29422267814797468
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,34698657283773860
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,40995889315275480
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,48714175470771610
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,58538684281644040
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,71786599081578250
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,91508915362656540
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,127882621204452980
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,167388432590405800
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,2.2410564909454038e+017
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,16286948271382.51
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,163166420895403.2
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,586004173899871.9
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,1754576025936240.5
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,3196524737755240.5
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,4864398935807251
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,6753538653076952
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,8876553509127502
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,11257654363393668
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,13932053090618e3
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,16947745523948848
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,20369347411466884
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,24284624180976488
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,28815350571075688
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,34135910443626908
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,40506948460385350
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,48341116949417096
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,58345755666293824
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,71882435044321350
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,92109681446519570
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,129584085366719620
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,170460594395819740
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,229366430290454720
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,8865930057904.705
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,122130515992235.4
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,487712443648060.25
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,1560065608923285.2
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,2925318867186367.5
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,4530996619486102
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,6369903617968162
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,8453471723181382
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,10805568275292350
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,13461691098912900
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,16470707717848674
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,19898759279895756
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,23835973996111540
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,28407675271460948
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,33793613521238216
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,40262799599526040
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,48241618509398710
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,58461764866385144
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,72333354774021260
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,93132002115773170
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,131825521549581300
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,174197918864984900
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,235468894917602300
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,2029436120275.583
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,63718108483429.31
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,319762870981362.1
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,1168558656150898.5
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,2317589933070886.5
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,3712953282702042.5
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,5344901351114192
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,7222718246181947
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,9368458553713958
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.4,11815991335348934
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.45,14612613920942140
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.5,17822848950742686
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.55,21535052838606280
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.6,25872503341232448
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.65,31012473871489136
