forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.8,6283.931934032428
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.85,6624.059682511919
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.9,7052.0180557328595
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.95,7686.316832316727
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.975,8236.476425503013
2021-02-13,US,14  day ahead inc hosp,2021-02-27,quantile,0.99,8876.155848103703
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.025,466.76977739738095
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.05,1067.3730294488273
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.1,1759.8301140961366
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.15,2227.027621660295
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.2,2598.341390209903
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.25,2916.8955412206
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.3,3202.967014158136
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.35,3468.054867006793
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.4,3719.5973163625195
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.45,3962.967547191234
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.5,4202.479234956388
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.55,4441.990922721541
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.6,4685.361153550256
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.65,4936.903602905983
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.7,5201.99145575464
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.75,5488.062928692176
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.8,5806.617079702873
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.85,6177.93084825248
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.9,6645.128355816639
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.95,7337.5854404639485
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.975,7938.188692515394
2021-02-13,US,15  day ahead inc hosp,2021-02-28,quantile,0.99,8636.519769974728
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.01,1335.2889644171364
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.025,2084.9178094794033
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.05,2729.639971657824
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.1,3472.963334134951
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.15,3974.4800778626923
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.2,4373.06968737319
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.25,4715.0240812413995
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.3,5022.10969547989
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.35,5306.6702819769835
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.4,5576.690451322301
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.45,5837.938090081856
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.5,6095.043746229261
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.55,6352.149402376666
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.6,6613.397041136222
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.65,6883.417210481539
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.7,7167.977796978632
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.75,7475.063411217123
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.8,7817.017805085332
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.85,8215.60741459583
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.9,8717.124158323571
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.95,9460.447520800699
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.975,10105.16968297912
2021-02-13,US,16  day ahead inc hosp,2021-03-01,quantile,0.99,10854.798528041387
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.01,670.2388830136597
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.025,1466.9284056911338
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.05,2152.125346855863
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.1,2942.1135373419525
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.15,3475.114818985572
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.2,3898.727341151447
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.25,4262.149165995579
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.3,4588.513196729296
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.35,4890.938109167611
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.4,5177.909776874904
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.45,5455.558186477765
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.5,5728.804585443029
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.55,6002.0509844082935
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.6,6279.699394011154
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.65,6566.671061718447
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.7,6869.095974156762
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.75,7195.4600048904795
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.8,7558.8818297346115
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.85,7982.494351900486
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.9,8515.495633544106
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.95,9305.483824030196
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.975,9990.680765194926
2021-02-13,US,17  day ahead inc hosp,2021-03-02,quantile,0.99,10787.370287872398
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.01,178.97323353295906
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.025,1020.2560000073763
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.05,1743.8055909516465
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.1,2578.011930380701
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.15,3140.846987190007
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.2,3588.1704481076495
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.25,3971.9341471387797
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.3,4316.565809584472
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.35,4635.918405225281
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.4,4938.9527889299925
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.45,5232.142062152652
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.5,5520.682930216424
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.55,5809.223798280196
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.6,6102.413071502856
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.65,6405.447455207567
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.7,6724.8000508483765
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.75,7069.431713294069
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.8,7453.195412325198
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.85,7900.518873242841
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.9,8463.353930052148
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.95,9297.560269481202
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.975,10021.109860425471
2021-02-13,US,18  day ahead inc hosp,2021-03-03,quantile,0.99,10862.39262689989
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.025,458.6107026450318
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.05,1219.2346840337182
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.1,2096.1854212570383
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.15,2687.8599203286512
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.2,3158.104055727451
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.25,3561.53165256786
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.3,3923.8221029845954
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.35,4259.53819736607
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.4,4578.099941185641
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.45,4886.312115016103
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.5,5189.6377012742505
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.55,5492.963287532398
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.6,5801.17546136286
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.65,6119.737205182431
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.7,6455.453299563906
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.75,6817.743749980641
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.8,7221.17134682105
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.85,7691.415482219849
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.9,8283.089981291463
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.95,9160.040718514783
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.975,9920.66469990347
2021-02-13,US,19  day ahead inc hosp,2021-03-04,quantile,0.99,10805.054457451886
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.05,666.8305852656631
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.1,1585.5465176031416
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.15,2205.399795537569
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.2,2698.0395310910653
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.25,3120.6805587221543
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.3,3500.2252638049613
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.35,3851.9299965325317
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.4,4185.663394610196
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.45,4508.554319515486
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.5,4826.32593079586
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.55,5144.097542076233
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.6,5466.988466981524
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.65,5800.721865059188
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.7,6152.426597786758
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.75,6531.971302869565
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.8,6954.612330500654
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.85,7447.25206605415
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.9,8067.105343988578
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.95,8985.821276326056
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.975,9782.670335866558
2021-02-13,US,20  day ahead inc hosp,2021-03-05,quantile,0.99,10709.179575403126
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.1,468.0606523782676
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.15,1115.5695312267876
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.2,1630.1890616864148
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.25,2071.6867962289152
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.3,2468.1654069091983
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.35,2835.5619268292535
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.4,3184.18529644937
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.45,3521.4824411422205
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.5,3853.431867038149
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.55,4185.3812929340775
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.6,4522.678437626928
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.65,4871.301807247044
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.7,5238.6983271671
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.75,5635.176937847383
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.8,6076.674672389883
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.85,6591.294202849511
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.9,7238.80308169803
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.95,8198.508780618355
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.975,9030.910349702499
2021-02-13,US,21  day ahead inc hosp,2021-03-06,quantile,0.99,9998.757064870766
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.15,434.52869094943526
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.2,979.8200991380404
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.25,1447.6315736962256
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.3,1867.740736170917
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.35,2257.0344839847044
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.4,2626.4361815413886
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.45,2983.836598978498
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.5,3335.570567824421
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.55,3687.304536670344
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.6,4044.7049541074525
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.65,4414.106651664137
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.7,4803.400399477925
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.75,5223.509561952616
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.8,5691.321036510801
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.85,6236.612444699405
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.9,6922.7135494254235
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.95,7939.61874061297
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.975,8821.632338851072
2021-02-13,US,22  day ahead inc hosp,2021-03-07,quantile,0.99,9847.163759614403
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.05,328.36506409430694
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.1,1394.891719901378
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.15,2114.4721912277564
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.2,2686.3719386728094
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.25,3177.0109990615747
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.3,3617.6200391283273
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.35,4025.9099786236475
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.4,4413.33720444447
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.45,4788.177529084874
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.5,5157.074901994248
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.55,5525.972274903622
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.6,5900.812599544025
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.65,6288.239825364848
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.7,6696.529764860168
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.75,7137.138804926921
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.8,7627.777865315686
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.85,8199.677612760739
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.9,8919.258084087118
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.95,9985.784739894189
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.975,10910.83755844328
2021-02-13,US,23  day ahead inc hosp,2021-03-08,quantile,0.99,11986.411374065654
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.1,885.2974194654457
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.15,1635.5359190087984
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.2,2231.80169540143
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.25,2743.3446390348618
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.3,3202.7260123169963
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.35,3628.4113161732766
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.4,4032.3450416762626
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.45,4423.1555957873215
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.5,4807.76999621271
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.55,5192.384396638098
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.6,5583.194950749157
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.65,5987.128676252143
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.7,6412.8139801084235
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.75,6872.195353390558
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.8,7383.73829702399
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.85,7980.004073416621
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.9,8730.242572959974
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.95,9842.209044897156
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.975,10806.674127318547
2021-02-13,US,24  day ahead inc hosp,2021-03-09,quantile,0.99,11928.073217114925
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.1,519.9227072332037
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.15,1299.3704162553445
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.2,1918.8507463909336
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.25,2450.309710072762
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.3,2927.5762848888335
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.35,3369.834893394166
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.4,3789.4950643021066
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.45,4195.52113634313
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.5,4595.109818410185
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.55,4994.69850047724
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.6,5400.724572518263
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.65,5820.384743426203
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.7,6262.643351931536
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.75,6739.909926747608
2021-02-13,US,25  day ahead inc hosp,2021-03-10,quantile,0.8,7271.368890429436
