forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.95,8439.67434033857
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.975,9496.222216784325
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.99,10724.687454735677
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.15,198.2725337127522
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.2,888.4621232151071
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.25,1480.5833353617836
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.3,2012.3264841448947
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.35,2505.065757063162
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.4,2972.627141984041
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.45,3424.9981929388164
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.5,3870.1970717882605
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.55,4315.395950637705
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.6,4767.76700159248
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.65,5235.32838651336
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.7,5728.0676594316265
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.75,6259.810808214737
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.8,6851.932020361413
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.85,7542.121609863769
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.9,8410.53771310113
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.95,9697.661195937648
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.975,10814.048863452286
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.99,12112.090790556324
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.15,197.0420503079663
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.2,922.3421350204067
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.25,1544.5850257595635
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.3,2103.3783728683356
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.35,2621.1836858207503
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.4,3112.530291520636
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.45,3587.913818843218
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.5,4055.760319941861
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.55,4523.606821040504
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.6,4998.990348363086
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.65,5490.336954062972
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.7,6008.142267015386
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.75,6566.935614124159
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.8,7189.1785048633155
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.85,7914.478589575756
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.9,8827.071713007033
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.95,10179.67219457879
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.975,11352.851393650913
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.99,12716.925749463324
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.2,644.2506392009018
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.25,1295.2229113306253
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.3,1879.8161308469855
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.35,2421.528870534642
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.4,2935.5612862939147
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.45,3432.893597389694
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.5,3922.340892587147
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.55,4411.7881877846
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.6,4909.120498880379
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.65,5423.152914639652
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.7,5964.865654327309
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.75,6549.45887384367
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.8,7200.431145973393
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.85,7959.218833463522
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.9,8913.947007833383
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.95,10328.997982102577
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.975,11556.343670099286
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.99,12983.398275258816
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.2,98.77558790677085
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.25,777.261831752618
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.3,1386.563448225102
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.35,1951.1721999798592
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.4,2486.9306921849093
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.45,3005.283233675812
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.5,3515.4174914569994
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.55,4025.551749238187
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.6,4543.90429072909
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.65,5079.66278293414
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.7,5644.271534688897
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.75,6253.57315116138
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.8,6932.059395007228
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.85,7722.917976859485
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.9,8717.998659486355
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.95,10192.858129677414
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.975,11472.07876840738
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.99,12959.449214540091
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.25,590.044883019903
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.3,1223.091237852992
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.35,1809.7030283722615
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.4,2366.340252682982
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.45,2904.893209113719
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.5,3434.9076118876656
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.55,3964.922014661612
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.6,4503.47497109235
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.65,5060.11219540307
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.7,5646.723985922339
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.75,6279.770340755429
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.8,6984.697476773299
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.85,7806.376147722052
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.9,8840.235539969717
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.95,10372.570899427397
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.975,11701.643300488115
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.99,13246.977193842878
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.2,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.25,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.3,438.81832355091456
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.35,1046.6371641558944
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.4,1623.3978051560043
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.45,2181.42040012013
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.5,2730.595757664224
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.55,3279.771115208318
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.6,3837.7937101724438
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.65,4414.554351172554
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.7,5022.373191777534
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.75,5678.305288033647
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.8,6408.716782398756
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.85,7260.100585448152
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.9,8331.335816823717
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.95,9919.067800149729
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.975,11296.1885108973
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.99,12897.388948029697
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.2,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.25,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.3,197.06020074608568
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.35,825.3707077508157
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.4,1421.575936279862
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.45,1998.4113947086116
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.5,2566.1013448746717
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.55,3133.7912950407317
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.6,3710.6267534694816
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.65,4306.831981998528
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.7,4935.142489003258
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.75,5613.188315205601
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.8,6368.22449652871
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.85,7248.311379681503
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.9,8355.661639961336
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.95,9996.921536476326
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.975,11420.469729084674
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.99,13075.652147368219
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.2,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.25,275.55540327778954
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.3,980.8443336840251
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.35,1634.3996367678064
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.4,2254.5597080818816
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.45,2854.571754132284
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.5,3445.070835879461
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.55,4035.569917626638
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.6,4635.58196367704
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.65,5255.742034991115
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.7,5909.297338074896
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.75,6614.586268481132
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.8,7399.958938239989
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.85,8315.406703710278
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.9,9467.249028339178
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.95,11174.452866485459
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.975,12655.197593976565
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.99,14376.883344859776
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.2,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.25,327.11136091061235
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.3,1058.629513984563
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.35,1736.490100805574
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.4,2379.713509567401
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.45,3002.0396015083334
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.5,3614.4989483787795
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.55,4226.958295249226
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.6,4849.284387190158
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.65,5492.507795951985
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.7,6170.368382772996
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.75,6901.886535846947
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.8,7716.466688871389
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.85,8665.959343246075
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.9,9860.637912013088
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.95,11631.331516805963
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.975,13167.144148381485
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.99,14952.858238540823
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.2,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.25,91.50345746602989
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.3,848.3423703257854
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.35,1549.666414635902
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.4,2215.1543500583794
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.45,2859.021629208759
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.5,3492.680635903792
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.55,4126.339642598825
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.6,4770.206921749204
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.65,5435.694857171682
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.7,6137.018901481798
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.75,6893.857814341553
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.8,7736.633834132041
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.85,8718.992214830512
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.9,9955.023371956246
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.95,11787.007742033366
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.975,13375.980971957288
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.99,15223.505746284955
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.2,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.25,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.3,391.19852252805777
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.35,1115.2260462380832
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.4,1802.257363432983
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.45,2466.968113767707
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.5,3121.140126286202
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.55,3775.3121388046966
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.6,4440.022889139421
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.65,5127.054206334321
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.7,5851.081730044346
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.75,6632.42126684045
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.8,7502.479893236663
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.85,8516.639484004088
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.9,9792.683824965625
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.95,11683.973761056692
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.975,13324.385725022694
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.99,15231.719144148828
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.25,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.3,234.68969027166486
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.35,980.73010141026
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.4,1688.6494961299177
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.45,2373.569703205597
