forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.85,11682.614342104916
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.9,12110.593808251455
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.95,12744.923847728487
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.975,13295.110556812233
2021-01-23,US,14  day ahead inc hosp,2021-02-06,quantile,0.99,13934.821507503766
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.01,4783.228845110204
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.025,5484.769167671232
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.05,6088.132547557344
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.1,6783.7718828287025
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.15,7253.116439781137
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.2,7626.136615121697
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.25,7946.15471121769
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.3,8233.540852086946
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.35,8499.84694069903
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.4,8752.545376662712
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.45,8997.03403791275
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.5,9237.646423807442
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.55,9478.258809702134
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.6,9722.747470952172
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.65,9975.445906915855
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.7,10241.751995527939
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.75,10529.138136397194
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.8,10849.156232493187
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.85,11222.176407833747
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.9,11691.520964786183
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.95,12387.16030005754
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.975,12990.523679943652
2021-01-23,US,15  day ahead inc hosp,2021-02-07,quantile,0.99,13692.06400250468
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.01,6524.515975897999
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.025,7278.159662015531
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.05,7926.334808991696
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.1,8673.63924179805
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.15,9177.841994776747
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.2,9578.566359291677
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.25,9922.3521828715
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.3,10231.082477593734
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.35,10517.167105665407
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.4,10788.633441428648
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.45,11051.280262933893
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.5,11309.762918313172
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.55,11568.245573692451
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.6,11830.892395197696
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.65,12102.358730960937
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.7,12388.44335903261
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.75,12697.173653754844
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.8,13040.959477334667
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.85,13441.683841849597
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.9,13945.886594828295
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.95,14693.191027634648
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.975,15341.366174610814
2021-01-23,US,16  day ahead inc hosp,2021-02-08,quantile,0.99,16095.009860728345
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.01,5943.570723548682
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.025,6744.02139595071
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.05,7432.453133373167
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.1,8226.170836775482
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.15,8761.688403077778
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.2,9187.300788522522
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.25,9552.43831798872
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.3,9880.343104499132
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.35,10184.195756783069
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.4,10472.522209984874
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.45,10751.481390232479
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.5,11026.017778069128
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.55,11300.554165905778
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.6,11579.513346153382
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.65,11867.839799355188
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.7,12171.692451639125
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.75,12499.597238149536
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.8,12864.734767615735
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.85,13290.347153060478
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.9,13825.864719362775
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.95,14619.58242276509
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.975,15308.014160187546
2021-01-23,US,17  day ahead inc hosp,2021-02-09,quantile,0.99,16108.464832589574
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.01,5428.064440906888
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.025,6272.50832512247
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.05,6998.776651716265
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.1,7836.11751923082
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.15,8401.067427258205
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.2,8850.071704881831
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.25,9235.277394983937
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.3,9581.204009977973
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.35,9901.756572141332
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.4,10205.92960673096
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.45,10500.220537862278
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.5,10789.845597464775
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.55,11079.470657067272
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.6,11373.76158819859
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.65,11677.934622788218
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.7,11998.487184951577
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.75,12344.413799945612
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.8,12729.619490047719
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.85,13178.623767671344
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.9,13743.57367569873
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.95,14580.914543213285
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.975,15307.18286980708
2021-01-23,US,18  day ahead inc hosp,2021-02-10,quantile,0.99,16151.62675402266
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.01,5038.89870185395
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.025,5925.888779210096
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.05,6688.7491790875265
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.1,7568.278363599433
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.15,8161.692528815447
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.2,8633.31929571728
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.25,9037.933067275446
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.3,9401.288739249
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.35,9737.991920152612
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.4,10057.490312554291
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.45,10366.608704727689
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.5,10670.826141579317
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.55,10975.043578430945
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.6,11284.161970604342
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.65,11603.660363006022
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.7,11940.363543909634
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.75,12303.719215883188
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.8,12708.332987441354
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.85,13179.959754343186
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.9,13773.3739195592
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.95,14652.903104071107
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.975,15415.763503948538
2021-01-23,US,19  day ahead inc hosp,2021-02-11,quantile,0.99,16302.753581304683
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.01,4261.942768555982
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.025,5190.715480186789
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.05,5989.511250599265
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.1,6910.471615897194
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.15,7531.8392020945685
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.2,8025.682461850907
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.25,8449.356006084206
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.3,8829.827942987065
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.35,9182.39189418108
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.4,9516.940606560242
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.45,9840.620357487787
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.5,10159.168288251854
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.55,10477.716219015922
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.6,10801.395969943467
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.65,11135.944682322628
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.7,11488.508633516643
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.75,11868.980570419502
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.8,12292.654114652802
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.85,12786.49737440914
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.9,13407.864960606514
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.95,14328.825325904445
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.975,15127.62109631692
2021-01-23,US,20  day ahead inc hosp,2021-02-12,quantile,0.99,16056.393807947728
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.01,2914.8457921317386
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.025,3884.8997400398293
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.05,4719.199651048546
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.1,5681.094016630701
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.15,6330.079578485242
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.2,6845.87272978625
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.25,7288.377326509473
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.3,7685.760130546429
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.35,8053.9945203631905
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.4,8403.412946579803
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.45,8741.47931773088
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.5,9074.185774290157
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.55,9406.892230849435
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.6,9744.958602000512
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.65,10094.377028217124
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.7,10462.611418033886
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.75,10859.994222070842
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.8,11302.498818794065
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.85,11818.291970095073
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.9,12467.277531949614
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.95,13429.171897531769
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.975,14263.471808540486
2021-01-23,US,21  day ahead inc hosp,2021-02-13,quantile,0.99,15233.525756448576
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.01,2029.6582645961107
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.025,3055.870020890973
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.05,3938.468745218851
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.1,4956.0485493141605
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.15,5642.604812166313
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.2,6188.257965604765
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.25,6656.37978537691
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.3,7076.76764744536
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.35,7466.319651967307
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.4,7835.966409885057
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.45,8193.603926057556
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.5,8545.571234527997
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.55,8897.538542998438
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.6,9255.176059170937
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.65,9624.822817088687
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.7,10014.374821610634
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.75,10434.762683679084
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.8,10902.884503451229
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.85,11448.53765688968
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.9,12135.093919741834
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.95,13152.673723837144
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.975,14035.27244816502
2021-01-23,US,22  day ahead inc hosp,2021-02-14,quantile,0.99,15061.484204459883
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.01,3790.3002315781378
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.025,4865.822785135497
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.05,5790.831515480656
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.1,6857.307340412173
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.15,7576.853516388135
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.2,8148.726006975863
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.25,8639.34168340804
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.3,9079.929723959063
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.35,9488.200204273508
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.4,9875.608965234596
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.45,10250.431424909515
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.5,10619.311216095683
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.55,10988.19100728185
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.6,11363.013466956769
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.65,11750.422227917858
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.7,12158.692708232302
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.75,12599.280748783325
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.8,13089.896425215502
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.85,13661.76891580323
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.9,14381.315091779192
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.95,15447.790916710708
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.975,16372.79964705587
2021-01-23,US,23  day ahead inc hosp,2021-02-15,quantile,0.99,17448.322200613227
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.01,3218.170856885764
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.025,4339.227614546051
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.05,5303.398272444671
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.1,6415.025291763188
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.15,7165.034764236283
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.2,7761.11851717378
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.25,8272.505300890381
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.3,8731.746437740878
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.35,9157.301791643838
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.4,9561.112207348957
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.45,9951.80345780353
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.5,10336.300446086829
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.55,10720.797434370128
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.6,11111.4886848247
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.65,11515.299100529819
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.7,11940.85445443278
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.75,12400.095591283276
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.8,12911.482374999878
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.85,13507.566127937374
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.9,14257.57560041047
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.95,15369.202619728987
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.975,16333.373277627607
2021-01-23,US,24  day ahead inc hosp,2021-02-16,quantile,0.99,17454.430035287893
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.01,2705.326548823654
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.025,3869.9841545128593
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.05,4871.653947082161
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.1,6026.515067085555
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.15,6805.694382036382
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.2,7424.961401072356
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.25,7956.237362824297
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.3,8433.339596251417
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.35,8875.445917968122
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.4,9294.961583605811
2021-01-23,US,25  day ahead inc hosp,2021-02-17,quantile,0.45,9700.847845125523
