forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.75,2531.4628094975533
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.8,2762.487927685506
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.85,3031.7759184142988
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.9,3370.6017006547004
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.95,3872.792550509166
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.975,4308.3682190384225
2021-06-19,US,14  day ahead inc hosp,2021-07-03,quantile,0.99,4814.819066382568
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.2,231.24329715443173
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.25,484.5268028907159
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.3,711.9832190977313
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.35,922.7554864958652
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.4,1122.7577567917263
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.45,1316.262267910389
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.5,1506.6988381120286
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.55,1697.1354083136682
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.6,1890.6399194323312
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.65,2090.642189728192
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.7,2301.414457126326
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.75,2528.8708733333415
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.8,2782.1543790696255
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.85,3077.3872389397757
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.9,3448.8575908773037
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.95,3999.4326105872433
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.975,4476.974330742366
2021-06-19,US,15  day ahead inc hosp,2021-07-04,quantile,0.99,5032.219782425579
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.15,199.25144392034827
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.2,516.6990517425422
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.25,789.0408331830154
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.3,1033.6121699931655
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.35,1260.2439619631562
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.4,1475.2953701714202
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.45,1683.3600963825875
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.5,1888.1260349673457
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.55,2092.891973552104
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.6,2300.956699763271
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.65,2516.0081079715355
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.7,2742.639899941526
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.75,2987.211236751676
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.8,3259.5530181921495
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.85,3577.000626014343
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.9,3976.422203447498
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.95,4568.425149902878
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.975,5081.899418198128
2021-06-19,US,16  day ahead inc hosp,2021-07-05,quantile,0.99,5678.924222511959
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.15,108.1846789525489
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.2,445.62836340032527
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.25,735.1249981011247
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.3,995.1019233320767
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.35,1236.0092888655743
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.4,1464.6068203742238
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.45,1685.7775776465216
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.5,1903.4417561214464
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.55,2121.1059345963713
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.6,2342.276691868669
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.65,2570.8742233773182
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.7,2811.781588910816
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.75,3071.758514141768
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.8,3361.2551488425675
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.85,3698.698833290344
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.9,4123.280041073392
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.95,4752.573349743511
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.975,5298.391445999966
2021-06-19,US,17  day ahead inc hosp,2021-07-06,quantile,0.99,5933.02294017463
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.2,287.5026657501528
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.25,594.2757694564812
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.3,869.76749780612
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.35,1125.0516405969584
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.4,1367.291327814711
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.45,1601.6610286149476
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.5,1832.3148863547885
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.55,2062.9687440946295
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.6,2297.3384448948664
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.65,2539.5781321126187
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.7,2794.862274903457
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.75,3070.354003253096
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.8,3377.127106959424
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.85,3734.7086260369497
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.9,4184.627828108515
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.95,4851.475861219084
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.975,5429.867080242156
2021-06-19,US,18  day ahead inc hosp,2021-07-07,quantile,0.99,6102.371869042067
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.2,256.04877830409646
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.25,580.1786094465942
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.3,871.2572154661257
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.35,1140.9849233272525
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.4,1396.9301413574012
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.45,1644.5601018314471
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.5,1888.2639828377469
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.55,2131.967863844047
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.6,2379.5978243180925
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.65,2635.543042348241
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.7,2905.270750209368
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.75,3196.3493562288995
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.8,3520.4791873713975
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.85,3898.2920920816778
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.9,4373.666996965217
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.95,5078.2442162795605
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.975,5689.3598776307545
2021-06-19,US,19  day ahead inc hosp,2021-07-08,quantile,0.99,6399.913902747983
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.2,53.91287889911723
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.25,395.4447210182277
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.3,702.1508707265168
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.35,986.3598267848588
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.4,1256.0463332298157
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.45,1516.9711492718238
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.5,1773.7591009339044
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.55,2030.547052595985
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.6,2291.471868637993
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.65,2561.15837508295
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.7,2845.367331141292
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.75,3152.073480849581
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.8,3493.6053229686913
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.85,3891.7023968086683
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.9,4392.59941819605
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.95,5135.004258810048
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.975,5778.929740255025
2021-06-19,US,20  day ahead inc hosp,2021-07-09,quantile,0.99,6527.632271793219
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.25,73.00315757483577
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.3,395.350861363308
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.35,694.0540483344861
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.4,977.4941625217934
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.45,1251.7257532237313
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.5,1521.6095056608601
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.55,1791.493258097989
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.6,2065.724848799927
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.65,2349.164962987234
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.7,2647.8681499584122
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.75,2970.2158537468845
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.8,3329.1653080778515
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.85,3747.5647361926053
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.9,4274.006755148784
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.95,5054.273130247494
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.975,5731.037846416681
2021-06-19,US,21  day ahead inc hosp,2021-07-10,quantile,0.99,6517.92308524054
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.3,223.93384128010007
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.35,543.1666306383869
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.4,846.0873298968656
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.45,1139.1666121021365
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.5,1427.5992330145443
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.55,1716.0318539269522
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.6,2009.111136132223
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.65,2312.0318353907014
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.7,2631.2646247489884
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.75,2975.7669973787188
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.8,3359.3867260686784
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.85,3806.5423719703494
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.9,4369.166279170257
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.95,5203.059663070694
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.975,5926.337811766191
2021-06-19,US,22  day ahead inc hosp,2021-07-11,quantile,0.99,6767.304967964764
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.25,171.62811597908694
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.3,535.7106032602496
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.35,873.087286863497
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.4,1193.224767465157
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.45,1502.9614848681424
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.5,1807.7874436364498
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.55,2112.613402404757
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.6,2422.350119807743
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.65,2742.487600409403
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.7,3079.8642840126504
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.75,3443.946771293813
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.8,3849.369886163565
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.85,4321.94004154149
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.9,4916.541204876151
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.95,5797.829699408788
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.975,6562.216038356301
2021-06-19,US,23  day ahead inc hosp,2021-07-12,quantile,0.99,7450.980349653585
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.25,105.41730116047074
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.3,487.46158427035084
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.35,841.4825485515964
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.4,1177.4138238689202
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.45,1502.4312204394075
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.5,1822.2955889801167
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.55,2142.1599575208256
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.6,2467.1773540913136
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.65,2803.108629408637
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.7,3157.1295936898823
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.75,3539.173876799763
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.8,3964.598303097355
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.85,4460.482429737755
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.9,5084.417892492006
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.95,6009.184237671079
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.975,6811.281128029524
2021-06-19,US,24  day ahead inc hosp,2021-07-13,quantile,0.99,7743.892105005742
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.3,352.89351065372307
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.35,723.60760192625
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.4,1075.3790223338526
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.45,1415.72194259569
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.5,1750.668854439666
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.55,2085.615766283642
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.6,2425.9586865454794
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.65,2777.730106953082
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.7,3148.4441982256085
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.75,3548.5029900163363
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.8,3993.987426002329
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.85,4513.253943896804
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.9,5166.609794043273
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.95,6134.981585212469
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.975,6974.899696913694
2021-06-19,US,25  day ahead inc hosp,2021-07-14,quantile,0.99,7951.486017281611
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,US,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
