forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.95,9929.639891898594
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.975,11156.533560243171
2021-01-02,US,14  day ahead inc hosp,2021-01-16,quantile,0.99,12583.062594870698
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.025,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.05,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.1,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.15,0
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.2,770.2676858145487
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.25,1455.4119222788063
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.3,2070.6926218965355
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.35,2640.8418852468776
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.4,3181.857781148328
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.45,3705.296921558936
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.5,4220.437132155693
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.55,4735.577342752449
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.6,5259.016483163057
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.65,5800.032379064507
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.7,6370.181642414851
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.75,6985.462342032579
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.8,7670.606578496838
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.85,8469.225863897529
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.9,9474.071283687086
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.95,10963.403565309167
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.975,12255.177209567597
2021-01-02,US,15  day ahead inc hosp,2021-01-17,quantile,0.99,13757.143237469305
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.025,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.05,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.1,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.15,0
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.2,614.479842118566
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.25,1332.3882137515589
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.3,1977.09211936898
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.35,2574.506368012299
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.4,3141.3940687080585
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.45,3689.8644796691187
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.5,4229.6390994786625
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.55,4769.413719288206
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.6,5317.8841302492665
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.65,5884.7718309450265
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.7,6482.186079588345
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.75,7126.889985205766
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.8,7844.798356838759
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.85,8681.608243316765
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.9,9734.506159800405
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.95,11295.059480131134
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.975,12648.606753992444
2021-01-02,US,16  day ahead inc hosp,2021-01-18,quantile,0.99,14222.39797626633
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.025,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.05,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.1,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.15,0
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.2,506.7022175160955
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.25,1255.9433236408263
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.3,1928.7849932106974
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.35,2552.2730735210625
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.4,3143.9022907032913
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.45,3716.3104051962478
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.5,4279.643205291948
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.55,4842.976005387649
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.6,5415.384119880605
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.65,6007.013337062834
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.7,6630.501417373199
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.75,7303.34308694307
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.8,8052.584193067801
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.85,8925.916208314742
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.9,10024.76730234532
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.95,11653.430154168069
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.975,13066.052289153293
2021-01-02,US,17  day ahead inc hosp,2021-01-19,quantile,0.99,14708.530804209078
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.025,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.05,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.1,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.15,0
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.2,166.00675843883346
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.25,945.3218681045473
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.3,1645.170922330376
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.35,2293.685369429396
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.4,2909.0621613603143
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.45,3504.446329251071
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.5,4090.390906098393
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.55,4676.335482945715
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.6,5271.719650836472
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.65,5887.09644276739
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.7,6535.61088986641
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.75,7235.459944092239
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.8,8014.775053757952
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.85,8923.161993119826
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.9,10066.120186217377
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.95,11760.15640313234
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.975,13229.48018294502
2021-01-02,US,18  day ahead inc hosp,2021-01-20,quantile,0.99,14937.886613960016
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.05,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.1,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.15,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.2,0
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.25,520.1754792350525
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.3,1246.0277266601065
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.35,1918.638007508676
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.4,2556.8793893311968
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.45,3174.3853125518212
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.5,3782.1009126559425
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.55,4389.816512760064
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.6,5007.322435980688
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.65,5645.5638178032095
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.7,6318.174098651778
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.75,7044.026346076833
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.8,7852.297244476347
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.85,8794.435692025952
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.9,9979.860989328754
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.95,11736.839851902718
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.975,13260.75698993741
2021-01-02,US,19  day ahead inc hosp,2021-01-21,quantile,0.99,15032.639998108923
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.05,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.1,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.15,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.2,0
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.25,345.2132419766981
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.3,1096.1688142199682
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.35,1792.0410666558837
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.4,2452.355784721635
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.45,3091.2179162102243
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.5,3719.9511299686806
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.55,4348.684343727136
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.6,4987.546475215726
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.65,5647.861193281478
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.7,6343.733445717393
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.75,7094.6890179606635
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.8,7930.913658978752
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.85,8905.635607587243
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.9,10132.058389421487
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.95,11949.80169991498
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.975,13526.422934475988
2021-01-02,US,20  day ahead inc hosp,2021-01-22,quantile,0.99,15359.5858447926
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.05,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.1,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.15,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.2,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.25,0
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.3,558.5905812982405
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.35,1276.9719518231716
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.4,1958.645621783941
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.45,2618.172786416097
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.5,3267.2433970249594
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.55,3916.314007633822
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.6,4575.8411722659785
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.65,5257.514842226747
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.7,5975.896212751679
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.75,6751.14266251745
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.8,7614.41634756299
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.85,8620.66726053007
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.9,9886.7606789312
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.95,11763.30184878493
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.975,13390.921457582232
2021-01-02,US,21  day ahead inc hosp,2021-01-23,quantile,0.99,15283.380999256507
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.05,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.1,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.15,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.2,0
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.25,259.83857527040846
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.3,1063.811894363368
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.35,1808.8129904792918
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.4,2515.746176877272
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.45,3199.712215988432
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.5,3872.8342319545363
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.55,4545.956247920641
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.6,5229.922287031801
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.65,5936.85547342978
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.7,6681.856569545705
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.75,7485.829888638665
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.8,8381.092304946884
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.85,9424.629991037404
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.9,10737.638684184276
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.95,12683.715358508569
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.975,14371.646647327649
2021-01-02,US,22  day ahead inc hosp,2021-01-24,quantile,0.99,16334.231551042722
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.1,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.15,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.2,0
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.25,143.21553808180943
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.3,974.9241034773249
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.35,1745.6260386705471
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.4,2476.9468080623506
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.45,3184.5081159552333
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.5,3880.8513066309106
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.55,4577.194497306587
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.6,5284.75580519947
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.65,6016.076574591274
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.7,6786.778509784496
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.75,7618.487075180012
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.8,8544.634003488884
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.85,9624.171360292821
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.9,10982.475859453396
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.95,12995.687741631275
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.975,14741.848811122683
2021-01-02,US,23  day ahead inc hosp,2021-01-25,quantile,0.99,16772.138418963543
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.1,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.15,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.2,0
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.25,66.16512404143168
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.3,924.7134205607126
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.35,1720.2863665596424
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.4,2475.207293064613
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.45,3205.602026086878
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.5,3924.4166265630693
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.55,4643.23122703926
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.6,5373.625960061526
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.65,6128.546886566496
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.7,6924.119832565426
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.75,7782.668129084707
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.8,8738.7023707761109
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.85,9853.077041514527
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.9,11255.214836445397
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.95,13333.394265984203
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.975,15135.904993942397
2021-01-02,US,24  day ahead inc hosp,2021-01-26,quantile,0.99,17231.713257530067
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.05,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.1,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.15,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.2,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.25,0
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.3,668.8982594774257
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.35,1488.5879275227503
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.4,2266.393264870359
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.45,3018.9289302220054
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.5,3759.5334269104264
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.55,4500.137923598848
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.6,5252.6735889504935
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.65,6030.478926298102
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.7,6850.168594343427
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.75,7734.742625818494
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.8,8719.757757558586
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.85,9867.913195132904
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.9,11312.554908329414
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.95,13453.731547510382
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.975,15310.882959808623
2021-01-02,US,25  day ahead inc hosp,2021-01-27,quantile,0.99,17470.222827392732
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.1,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.15,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.2,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.25,0
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.3,311.97328703591575
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.35,1155.0901184389504
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.4,1955.125542865726
2021-01-02,US,26  day ahead inc hosp,2021-01-28,quantile,0.45,2729.169074733168
