forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.75,2741.349212349982
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.8,2969.941593060672
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.85,3236.393931145454
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.9,3571.651814859565
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.95,4068.5545016313263
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.975,4499.543477331135
2021-06-26,US,14  day ahead inc hosp,2021-07-10,quantile,0.99,5000.661303026429
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.15,208.03451276110104
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.2,500.2006839250048
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.25,750.8532438144694
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.3,975.9469893382413
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.35,1184.5298902400298
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.4,1382.454665829476
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.45,1573.9491767770319
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.5,1762.4076146008915
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.55,1950.866052424751
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.6,2142.3605633723073
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.65,2340.285338961753
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.7,2548.868239863542
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.75,2773.9619853873137
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.8,3024.614545276778
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.85,3316.7807164406822
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.9,3684.392473730266
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.95,4229.248474914866
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.975,4701.8297993992455
2021-06-26,US,15  day ahead inc hosp,2021-07-11,quantile,0.99,5251.307719119312
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.1,103.20696435069112
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.15,498.502751056385
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.2,812.6713111986214
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.25,1082.1999617016324
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.3,1324.245019986475
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.35,1548.535838412006
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.4,1761.3658916508796
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.45,1967.2814312216296
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.5,2169.932257708184
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.55,2372.583084194738
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.6,2578.4986237654884
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.65,2791.328677004362
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.7,3015.6194954298926
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.75,3257.664553714735
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.8,3527.1932042177464
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.85,3841.3617643599828
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.9,4236.657551065677
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.95,4822.545454155571
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.975,5330.715834292008
2021-06-26,US,16  day ahead inc hosp,2021-07-12,quantile,0.99,5921.573722392822
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.15,389.1365880320309
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.2,723.1253982402691
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.25,1009.6580584713802
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.3,1266.9732430230702
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.35,1505.4141091385723
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.4,1731.671173899048
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.45,1950.5775025064868
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.5,2166.013153977524
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.55,2381.448805448561
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.6,2600.3551340559998
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.65,2826.6121988164755
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.7,3065.0530649319776
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.75,3322.3682494836676
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.8,3608.9009097147787
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.85,3942.889719923017
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.9,4363.123907017969
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.95,4985.974276194953
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.975,5526.204083302312
2021-06-26,US,17  day ahead inc hosp,2021-07-13,quantile,0.99,6154.337983650582
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.15,250.87626918008345
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.2,604.8302318253627
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.25,908.4912151165734
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.3,1181.1881631493115
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.35,1433.8825254710127
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.4,1673.6647642787386
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.45,1905.6568553024558
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.5,2133.9707993705133
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.55,2362.284743438571
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.6,2594.276834462288
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.65,2834.059073270014
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.7,3086.753435591715
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.75,3359.450383624453
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.8,3663.111366915664
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.85,4017.0653295609436
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.9,4462.420237315296
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.95,5122.50329868437
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.975,5695.026913608844
2021-06-26,US,18  day ahead inc hosp,2021-07-14,quantile,0.99,6360.709344590542
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.15,186.1050498969089
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.2,560.1210930885625
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.25,880.9935551270385
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.3,1169.146943017934
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.35,1436.1640003382313
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.4,1689.5370760802268
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.45,1934.6784591233245
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.5,2175.9332181536492
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.55,2417.187977183974
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.6,2662.3293602270714
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.65,2915.702435969067
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.7,3182.7194932893644
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.75,3470.8728811802603
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.8,3791.745343218736
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.85,4165.76138641039
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.9,4636.358972518495
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.95,5333.855485754345
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.975,5938.829690556314
2021-06-26,US,19  day ahead inc hosp,2021-07-15,quantile,0.99,6642.242945198956
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.2,355.3884865262962
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.25,693.5207535492973
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.3,997.1739797529951
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.35,1278.553947207779
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.4,1545.556020115358
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.45,1803.883615643257
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.5,2058.1155247412394
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.55,2312.3474338392216
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.6,2570.6750293671207
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.65,2837.6771022747
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.7,3119.0570697294834
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.75,3422.7102959331814
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.8,3760.8425629561825
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.85,4154.977016825901
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.9,4650.88815745599
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.95,5385.903171716692
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.975,6023.419080874387
2021-06-26,US,20  day ahead inc hosp,2021-07-16,quantile,0.99,6764.669099449754
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.2,69.40908875955142
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.25,424.81990625877506
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.3,743.989804806173
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.35,1039.7482816338422
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.4,1320.3941538587928
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.45,1591.9222831246516
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.5,1859.1454364853919
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.55,2126.3685898461326
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.6,2397.896719111991
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.65,2678.5425913369418
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.7,2974.301068164611
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.75,3293.4709667120087
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.8,3648.881784211232
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.85,4063.1564989190056
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.9,4584.408686561669
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.95,5356.982949859733
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.975,6027.075906197096
2021-06-26,US,21  day ahead inc hosp,2021-07-17,quantile,0.99,6806.203782375991
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.25,268.7640794508984
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.3,609.8830347650585
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.35,925.9805837504916
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.4,1225.926246490957
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.45,1516.1271464352324
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.5,1801.7270207499291
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.55,2087.3268950646257
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.6,2377.527795008901
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.65,2677.473457749367
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.7,2993.5710067347995
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.75,3334.68996204896
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.8,3714.5420951118235
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.85,4157.306148167414
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.9,4714.4044287794895
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.95,5540.108001698682
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.975,6256.282710747044
2021-06-26,US,22  day ahead inc hosp,2021-07-18,quantile,0.99,7088.990583224613
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.2,185.8551167690273
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.25,587.3078723109547
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.3,947.8248542066174
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.35,1281.897565703674
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.4,1598.8998998726956
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.45,1905.6033268193491
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.5,2207.4440868055212
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.55,2509.2848467916933
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.6,2815.988273738347
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.65,3132.9906079073685
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.7,3467.0633194044253
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.75,3827.5803013000877
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.8,4229.033056842016
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.85,4696.975273516793
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.9,5285.753433207619
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.95,6158.41135916526
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.975,6915.311966984995
2021-06-26,US,23  day ahead inc hosp,2021-07-19,quantile,0.99,7795.372498097642
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.2,81.57447232206232
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.25,502.8618984408322
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.3,881.1910275307644
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.35,1231.769347943898
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.4,1564.433890887262
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.45,1886.2906860803573
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.5,2203.044563384425
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.55,2519.798440688493
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.6,2841.6552358815884
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.65,3174.319778824952
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.7,3524.898099238086
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.75,3903.227228328018
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.8,4324.514654446788
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.85,4815.57660212008
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.9,5433.444662625119
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.95,6349.21820367992
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.975,7143.515177593219
2021-06-26,US,24  day ahead inc hosp,2021-07-20,quantile,0.99,8067.057066054471
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.25,389.74600580336096
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.3,785.9423559328534
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.35,1153.0773193873702
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.4,1501.4524974993535
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.45,1838.5095140357876
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.5,2170.222618916499
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.55,2501.9357237972104
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.6,2838.9927403336446
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.65,3187.3679184456278
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.7,3554.5028819001445
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.75,3950.699232029637
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.8,4391.882656063657
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.85,4906.135819238387
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.9,5553.183724385268
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.95,6512.2061908388805
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.975,7344.015157651327
2021-06-26,US,25  day ahead inc hosp,2021-07-21,quantile,0.99,8311.172844610895
2021-06-26,US,26  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-26,US,26  day ahead inc hosp,2021-07-22,quantile,0.025,0
