forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.8,7107.516352505519
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.85,7412.313165506806
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.9,7795.817154340649
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.95,8364.227836672957
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.975,8857.239334249656
2021-04-03,US,14  day ahead inc hosp,2021-04-17,quantile,0.99,9430.471745374007
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.01,1619.381655621497
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.025,2247.991256774831
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.05,2788.630192817944
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.1,3411.9522614556436
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.15,3832.5047019373433
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.2,4166.74644984853
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.25,4453.496108106771
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.3,4711.00616359343
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.35,4949.6276066717555
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.4,5176.056021311291
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.45,5395.1281329097355
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.5,5610.72693894509
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.55,5826.325744980445
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.6,6045.397856578889
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.65,6271.826271218425
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.7,6510.447714296751
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.75,6767.957769783409
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.8,7054.707428041651
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.85,7388.949175952837
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.9,7809.501616434537
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.95,8432.823685072237
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.975,8973.46262111535
2021-04-03,US,15  day ahead inc hosp,2021-04-18,quantile,0.99,9602.072222268684
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.01,2381.4861191119935
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.025,3057.49983670339
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.05,3638.9089280672556
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.1,4309.236374710481
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.15,4761.503120573977
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.2,5120.950393038675
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.25,5429.324147021367
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.3,5706.253308789356
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.35,5962.8694478626985
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.4,6206.373069296348
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.45,6441.965641077856
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.5,6673.822981641566
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.55,6905.680322205276
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.6,7141.272893986784
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.65,7384.7765154204335
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.7,7641.392654493776
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.75,7918.321816261765
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.8,8226.695570244457
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.85,8586.142842709156
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.9,9038.409588572651
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.95,9708.737035215876
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.975,10290.146126579742
2021-04-03,US,16  day ahead inc hosp,2021-04-19,quantile,0.99,10966.15984417114
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.01,2066.7034595588875
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.025,2785.764575932939
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.05,3404.196805083084
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.1,4117.209558488163
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.15,4598.275878174933
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.2,4980.6121389493
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.25,5308.622606827523
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.3,5603.186144571857
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.35,5876.143161034662
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.4,6135.152677133026
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.45,6385.747381450904
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.5,6632.369001407483
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.55,6878.990621364062
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.6,7129.585325681939
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.65,7388.594841780304
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.7,7661.551858243109
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.75,7956.115395987443
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.8,8284.125863865665
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.85,8666.462124640033
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.9,9147.528444326803
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.95,9860.541197731882
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.975,10478.973426882027
2021-04-03,US,17  day ahead inc hosp,2021-04-20,quantile,0.99,11198.034543256079
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.01,1900.2560165480418
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.025,2662.7114172500496
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.05,3318.4651248923697
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.1,4074.5071527863
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.15,4584.605119688759
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.2,4990.014813348212
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.25,5337.820232144417
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.3,5650.160247601776
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.35,5939.58981989047
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.4,6214.230180612856
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.45,6479.947907998767
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.5,6741.452781206172
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.55,7002.957654413578
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.6,7268.675381799489
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.65,7543.315742521875
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.7,7832.745314810569
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.75,8145.085330267928
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.8,8492.890749064134
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.85,8898.300442723586
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.9,9408.398409626045
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.95,10164.440437519976
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.975,10820.194145162295
2021-04-03,US,18  day ahead inc hosp,2021-04-21,quantile,0.99,11582.649545864304
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.01,1630.9782984181657
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.025,2437.080817191062
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.05,3130.3734542927764
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.1,3929.695463714358
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.15,4468.994228681349
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.2,4897.611790958356
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.25,5265.327494560617
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.3,5595.547561127036
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.35,5901.545665428567
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.4,6191.907942790857
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.45,6472.8368064741335
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.5,6749.3116491597375
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.55,7025.7864918453415
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.6,7306.715355528618
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.65,7597.077632890908
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.7,7903.075737192439
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.75,8233.295803758858
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.8,8601.01150736112
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.85,9029.629069638126
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.9,9568.927834605118
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.95,10368.249844026699
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.975,11061.542481128414
2021-04-03,US,19  day ahead inc hosp,2021-04-22,quantile,0.99,11867.64499990131
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.01,1270.6810691781757
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.025,2120.60304132691
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.05,2851.5828257576472
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.1,3694.3557024181114
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.15,4262.970561227723
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.2,4714.887625551755
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.25,5102.592227283366
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.3,5450.762942152807
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.35,5773.3949972884675
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.4,6079.541267354747
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.45,6375.7413266457925
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.5,6667.2452459023225
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.55,6958.7491651588525
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.6,7254.949224449898
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.65,7561.0954945161775
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.7,7883.727549651838
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.75,8231.898264521278
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.8,8619.60286625289
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.85,9071.519930576922
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.9,9640.134789386533
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.95,10482.907666046998
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.975,11213.887450477734
2021-04-03,US,20  day ahead inc hosp,2021-04-23,quantile,0.99,12063.80942262647
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.01,491.06210799033033
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.025,1384.9066661167008
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.05,2153.662297603613
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.1,3039.988306607691
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.15,3637.988257040579
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.2,4113.259660660431
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.25,4521.0002059980525
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.3,4887.163817462562
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.35,5226.468972771183
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.4,5548.436384435584
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.45,5859.943581319391
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.5,6166.5119492852455
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.55,6473.0803172511
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.6,6784.587514134907
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.65,7106.554925799308
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.7,7445.860081107929
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.75,7812.023692572438
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.8,8219.76423791006
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.85,8695.035641529912
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.9,9293.0355919628
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.95,10179.361600966879
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.975,10948.117232453791
2021-04-03,US,21  day ahead inc hosp,2021-04-24,quantile,0.99,11841.96179058016
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.025,874.5479666848969
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.05,1696.2182522193407
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.1,2643.5514684799928
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.15,3282.712692016525
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.2,3790.697770660243
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.25,4226.503736287484
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.3,4617.870962570351
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.35,4980.531023097647
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.4,5324.659955933411
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.45,5657.608681023706
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.5,5985.278629867027
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.55,6312.948578710349
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.6,6645.897303800643
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.65,6990.026236636407
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.7,7352.686297163703
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.75,7744.053523446571
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.8,8179.85948907381
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.85,8687.84456771753
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.9,9327.005791254061
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.95,10274.339007514714
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.975,11096.009293049156
2021-04-03,US,22  day ahead inc hosp,2021-04-25,quantile,0.99,12051.37857194283
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.01,634.4704353741818
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.025,1644.3111225270923
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.05,2512.829824235917
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.1,3514.1762639908643
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.15,4189.779952990644
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.2,4726.728347934887
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.25,5187.382260005394
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.3,5601.063710152383
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.35,5984.401224573923
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.4,6348.1510391026995
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.45,6700.083194301597
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.5,7046.435598141165
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.55,7392.7880019807335
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.6,7744.720157179631
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.65,8108.469971708407
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.7,8491.80748612995
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.75,8905.488936276935
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.8,9366.142848347445
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.85,9903.091243291685
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.9,10578.694932291466
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.95,11580.041372046413
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.975,12448.560073755238
2021-04-03,US,23  day ahead inc hosp,2021-04-26,quantile,0.99,13458.40076090815
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.01,272.33773814008146
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.025,1332.5698480006859
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.05,2244.427953225463
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.1,3295.7419496103557
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.15,4005.0585118468525
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.2,4568.800829719808
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.25,5052.441541887014
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.3,5486.7658489577625
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.35,5889.232046719834
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.4,6271.133111140752
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.45,6640.626810673001
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.5,7004.262327195335
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.55,7367.897843717669
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.6,7737.391543249919
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.65,8119.292607670836
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.7,8521.75880543291
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.75,8956.083112503657
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.8,9439.723824670862
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.85,10003.466142543817
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.9,10712.782704780315
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.95,11764.096701165206
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.975,12675.954806389986
2021-04-03,US,24  day ahead inc hosp,2021-04-27,quantile,0.99,13736.18691625059
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.01,59.18482008276442
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.025,1170.000128794929
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.05,2125.3625755992643
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.1,3226.834291638165
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.15,3969.992029200913
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.2,4560.630240436082
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.25,5067.345234252314
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.3,5522.390959384542
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.35,5944.058639089193
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.4,6344.180032156604
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.45,6731.302110516482
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.5,7112.2865145802025
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.55,7493.270918643923
2021-04-03,US,25  day ahead inc hosp,2021-04-28,quantile,0.6,7880.392997003802
