forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.75,5822.29452237841
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.8,6098.0711993198365
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.85,6419.522597357874
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.9,6823.981857118184
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.95,7423.4514076567675
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.975,7943.401841469824
2021-02-26,US,14  day ahead inc hosp,2021-03-12,quantile,0.99,8547.956587768496
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.025,93.52881260024469
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.05,660.0369826503234
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.1,1313.1846213317035
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.15,1753.8602323246628
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.2,2104.095238240712
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.25,2404.56568780043
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.3,2674.3974379346973
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.35,2924.436767403619
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.4,3161.6996396702857
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.45,3391.2542144091367
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.5,3617.169288092122
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.55,3843.084361775107
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.6,4072.638936513958
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.65,4309.901808780625
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.7,4559.941138249546
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.75,4829.772888383814
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.8,5130.2433379435315
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.85,5480.478343859581
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.9,5921.153954852541
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.95,6574.30159353392
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.975,7140.8097635839995
2021-02-26,US,15  day ahead inc hosp,2021-03-13,quantile,0.99,7799.497939895605
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.05,128.2740942345563
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.1,828.792846178641
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.15,1301.4295223950826
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.2,1677.06616976437
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.25,1999.3289658859233
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.3,2288.7309167535036
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.35,2556.9049537447795
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.4,2811.3758900532457
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.45,3057.5794658998398
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.5,3299.8795770680626
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.55,3542.1796882362855
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.6,3788.3832640828796
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.65,4042.854200391346
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.7,4311.028237382621
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.75,4600.430188250202
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.8,4922.692984371755
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.85,5298.329631741043
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.9,5770.966307957485
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.95,6471.485059901569
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.975,7079.080606064449
2021-02-26,US,16  day ahead inc hosp,2021-03-14,quantile,0.99,7785.541736539766
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.01,129.6803091098045
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.025,880.1662846733434
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.05,1525.6256263689183
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.1,2269.7989096174824
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.15,2771.889090854704
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.2,3170.934450319397
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.25,3513.2798370675614
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.3,3820.7165749963942
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.35,4105.602529920481
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.4,4375.931442085166
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.45,4637.4777930955115
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.5,4894.877425523825
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.55,5152.277057952138
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.6,5413.823408962485
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.65,5684.15232112717
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.7,5969.038276051256
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.75,6276.475013980088
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.8,6618.820400728253
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.85,7017.865760192945
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.9,7519.9559414301675
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.95,8264.12922467873
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.975,8909.588566374307
2021-02-26,US,17  day ahead inc hosp,2021-03-15,quantile,0.99,9660.074541937847
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.025,466.4334877878264
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.05,1150.0339164408597
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.1,1938.1814302478342
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.15,2469.9408160746875
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.2,2892.5663188142944
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.25,3255.141368876565
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.3,3580.744969685495
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.35,3882.4652304717824
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.4,4168.768252669337
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.45,4445.769740003352
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.5,4718.379473407936
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.55,4990.989206812519
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.6,5267.990694146535
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.65,5554.293716344089
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.7,5856.013977130376
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.75,6181.617577939306
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.8,6544.192628001577
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.85,6966.818130741184
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.9,7498.577516568037
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.95,8286.725030375012
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.975,8970.325459028045
2021-02-26,US,18  day ahead inc hosp,2021-03-16,quantile,0.99,9765.158690886812
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.025,8.345758200220189
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.05,730.2756759802587
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.1,1562.6146359811228
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.15,2124.1897807556315
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.2,2570.5119035280422
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.25,2953.4165435914024
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.3,3297.276744533703
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.35,3615.9144661208743
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.4,3918.2705042563684
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.45,4210.803470290381
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.5,4498.698436668026
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.55,4786.593403045671
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.6,5079.126369079684
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.65,5381.482407215179
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.7,5700.120128802349
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.75,6043.98032974465
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.8,6426.88496980801
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.85,6873.207092580421
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.9,7434.78223735493
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.95,8267.121197355795
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.975,8989.051115135833
2021-02-26,US,19  day ahead inc hosp,2021-03-17,quantile,0.99,9828.450661527699
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.05,274.56654836831103
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.1,1151.2271818535028
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.15,1742.7059493102715
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.2,2212.7945234264116
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.25,2616.088662537738
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.3,2978.259263789072
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.35,3313.8643000577067
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.4,3632.3206605885894
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.45,3940.430874867654
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.5,4243.656118104571
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.55,4546.881361341488
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.6,4854.991575620553
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.65,5173.447936151435
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.7,5509.05297242007
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.75,5871.223573671404
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.8,6274.51771278273
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.85,6744.60628689887
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.9,7336.085054355639
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.95,8212.74568784083
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.975,8973.118047501015
2021-02-26,US,20  day ahead inc hosp,2021-03-18,quantile,0.99,9857.215240411835
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.1,791.8884069725018
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.15,1413.30866416038
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.2,1907.1937851502657
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.25,2330.9032425945547
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.3,2711.407430670828
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.35,3064.0012673833944
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.4,3398.5783381971514
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.45,3722.2855262383564
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.5,4040.8604591110134
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.55,4359.43539198367
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.6,4683.142580024875
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.65,5017.719650838632
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.7,5370.313487551199
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.75,5750.8176756274725
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.8,6174.5271330717615
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.85,6668.412254061647
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.9,7289.832511249525
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.95,8210.870942889716
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.975,9009.734424211762
2021-02-26,US,21  day ahead inc hosp,2021-03-19,quantile,0.99,9938.58586440801
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.15,153.72218153039785
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.2,679.8511639569224
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.25,1131.2229834659852
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.3,1536.5688276176663
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.35,1912.1821608309294
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.4,2268.6024827423767
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.45,2613.4432690104827
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.5,2952.816734894509
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.55,3292.190200778535
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.6,3637.0309870466413
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.65,3993.4513089580887
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.7,4369.064642171352
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.75,4774.410486323032
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.8,5225.7823058320955
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.85,5751.9112882586205
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.9,6413.901685778984
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.95,7395.071176860899
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.975,8246.089384664501
2021-02-26,US,22  day ahead inc hosp,2021-03-20,quantile,0.99,9235.581965603931
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.2,233.23389155142695
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.25,709.4053730811083
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.3,1137.0220801930816
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.35,1533.2726869611238
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.4,1909.275763352675
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.45,2273.063091209653
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.5,2631.082708423738
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.55,2989.1023256378226
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.6,3352.8896534948008
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.65,3728.8927298863523
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.7,4125.143336654394
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.75,4552.760043766368
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.8,5028.931525296049
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.85,5583.967542631446
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.9,6282.329590772923
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.95,7317.407347085573
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.975,8215.18293542276
2021-02-26,US,23  day ahead inc hosp,2021-03-21,quantile,0.99,9259.0410760152
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.1,399.0030197732249
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.15,1131.1349258756977
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.2,1713.0101557922117
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.25,2212.207291907688
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.3,2660.501748475478
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.35,3075.9133717150285
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.4,3470.0983789781553
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.45,3851.4769353711545
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.5,4226.808878838857
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.55,4602.140822306559
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.6,4983.519378699558
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.65,5377.704385962686
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.7,5793.1160092022355
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.75,6241.410465770025
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.8,6740.607601885502
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.85,7322.482831802016
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.9,8054.614737904489
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.95,9139.744510792621
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.975,10080.932759052666
2021-02-26,US,24  day ahead inc hosp,2021-03-22,quantile,0.99,11175.267498757337
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.1,45.34187039724611
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.15,811.3457628275742
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.2,1420.141373713649
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.25,1942.433799664836
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.3,2411.4685402950327
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.35,2846.0991276386185
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.4,3258.521052409877
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.45,3657.5440375461203
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.5,4050.240664005477
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.55,4442.9372904648335
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.6,4841.960275601077
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.65,5254.382200372335
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.7,5689.012787715921
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.75,6158.047528346117
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.8,6680.339954297305
2021-02-26,US,25  day ahead inc hosp,2021-03-23,quantile,0.85,7289.135565183379
