forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.75,5621.463596590869
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.8,5908.787006303313
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.85,6243.6975316075905
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.9,6665.091446760125
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.95,7289.660707619395
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.975,7831.381396915982
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.99,8461.24877000522
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.05,151.03882469852852
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.1,834.801989992065
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.15,1296.133751442707
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.2,1662.7856109292281
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.25,1977.3402590680507
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.3,2259.82005481681
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.35,2521.579683483163
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.4,2769.963973557635
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.45,3010.278648732657
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.5,3246.7832255246053
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.55,3483.2878023165536
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.6,3723.6024774915754
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.65,3971.9867675660475
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.7,4233.7463962324
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.75,4516.226191981161
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.8,4830.780840119982
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.85,5197.432699606503
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.9,5658.764461057146
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.95,6342.527626350682
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.975,6935.590199921513
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.99,7625.153609023815
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.1,183.49149276190974
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.15,679.919473554437
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.2,1074.464695601094
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.25,1412.9493651444168
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.3,1716.919059702821
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.35,1998.5922822514533
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.4,2265.8726255656165
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.45,2524.4694509322826
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.5,2778.966321331655
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.55,3033.463191731027
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.6,3292.060017097693
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.65,3559.340360411856
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.7,3841.0135829604887
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.75,4144.983277518893
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.8,4483.467947062216
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.85,4878.013169108874
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.9,5374.4411499014
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.95,6110.22219913942
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.975,6748.402529398096
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.99,7490.4250810920385
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.025,156.26609246576936
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.05,836.0343165134918
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.1,1619.7635438398293
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.15,2148.541932754059
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.2,2568.7982336470377
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.25,2929.340719482634
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.3,3253.119014796972
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.35,3553.147858017622
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.4,3837.845890349471
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.45,4113.294531414021
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.5,4384.376038340069
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.55,4655.4575452661165
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.6,4930.906186330666
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.65,5215.604218662515
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.7,5515.633061883165
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.75,5839.411357197503
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.8,6199.9538430330995
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.85,6620.210143926078
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.9,7148.988532840308
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.95,7932.717760166645
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.975,8612.485984214367
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.99,9402.863450038018
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.05,519.7161449596615
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.1,1349.0478192838623
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.15,1908.5939626894478
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.2,2353.30349949449
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.25,2734.8246843852253
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.3,3077.4424998250297
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.35,3394.9289660916843
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.4,3696.192575509512
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.45,3987.6686041166085
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.5,4274.5233904109255
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.55,4561.378176705242
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.6,4852.854205312338
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.65,5154.117814730166
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.7,5471.604280996821
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.75,5814.222096436625
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.8,6195.743281327361
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.85,6640.452818132403
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.9,7199.998961537988
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.95,8029.330635862189
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.975,8748.6521818062
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.99,9585.018932240924
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.05,97.160061855413
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.1,970.6835885222067
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.15,1560.04576490205
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.2,2028.4521395275524
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.25,2430.303101261794
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.3,2791.1776846252346
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.35,3125.58176717546
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.4,3442.898540069092
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.45,3749.906190120777
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.5,4052.046349869586
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.55,4354.186509618396
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.6,4661.19415967008
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.65,4978.510932563711
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.7,5312.9150151139365
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.75,5673.789598477379
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.8,6075.640560211619
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.85,6544.0469348371225
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.9,7133.409111216964
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.95,8006.9326378837595
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.975,8764.584025228205
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.99,9645.51749979002
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.1,539.4616841336438
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.15,1158.0007310091582
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.2,1649.5959573790028
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.25,2071.3408891353797
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.3,2450.080872427689
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.35,2801.0399104888415
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.4,3134.065717249715
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.45,3456.272039367123
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.5,3773.369901978171
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.55,4090.4677645892193
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.6,4412.674086706627
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.65,4745.699893467501
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.7,5096.658931528653
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.75,5475.398914820962
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.8,5897.143846577339
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.85,6388.7390729471845
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.9,7007.2781198226985
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.95,7924.046163755651
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.975,8719.205720601572
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.99,9643.750548135633
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.1,127.38739605317278
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.15,774.5871657570515
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.2,1288.9610260674767
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.25,1730.247997496847
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.3,2126.537336387631
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.35,2493.7584677875802
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.4,2842.2154108533973
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.45,3179.351535928923
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.5,3511.142495112727
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.55,3842.9334542965307
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.6,4180.069579372057
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.65,4528.5265224378745
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.7,4895.747653837823
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.75,5292.0369927286065
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.8,5733.323964157977
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.85,6247.697824468403
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.9,6894.897594172282
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.95,7854.145146776174
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.975,8686.149342256
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.99,9653.534024732448
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.25,436.8783409252287
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.3,858.1839748315147
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.35,1248.5864317365624
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.4,1619.0401857999539
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.45,1977.4584800826533
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.5,2330.1941877213376
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.55,2682.929895360022
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.6,3041.348189642721
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.65,3411.801943706113
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.7,3802.2044006111605
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.75,4223.510034517447
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.8,4692.653836752999
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.85,5239.498235568964
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.9,5927.553357118024
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.95,6947.354695589597
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.975,7831.880269682623
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.99,8860.332405242836
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.25,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.3,281.67436548891214
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.35,692.0255491864511
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.4,1081.4086941856708
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.45,1458.1413932668404
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.5,1828.9011377351692
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.55,2199.6608822034977
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.6,2576.3935812846676
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.65,2965.776726283887
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.7,3376.1279099814265
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.75,3818.9613566314165
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.8,4312.077399234974
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.85,4886.864371969313
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.9,5610.077631985967
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.95,6681.988627873796
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.975,7611.7115584548865
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.99,8692.715388576888
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.15,323.22496272835497
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.2,923.5080875166
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.25,1438.4975583619835
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.3,1900.9740195998527
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.35,2329.5273837074346
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.4,2736.1826179206814
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.45,3129.6262632046823
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.5,3516.8320081372576
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.55,3904.037753069833
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.6,4297.481398353833
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.65,4704.136632567081
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.7,5132.689996674662
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.75,5595.166457912532
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.8,6110.155928757916
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.85,6710.43905354616
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.9,7465.732294702727
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.95,8585.190655154856
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.975,9556.153833567823
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.99,10685.108364264215
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.15,10.301148050276879
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.2,634.8527490877686
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.25,1170.662411648907
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.3,1651.8360485226
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.35,2097.715132292964
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.4,2520.810780180371
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.45,2930.160715957479
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.5,3333.0205631568524
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.55,3735.8804103562256
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.6,4145.230346133334
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.65,4568.325994020741
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.7,5014.2050777911045
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.75,5495.378714664798
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.8,6031.188377225936
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.85,6655.739978263428
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.9,7441.568504067038
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.95,8606.284756188597
