forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.8,6058.233492459064
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.85,6368.5217081114215
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.9,6758.935135401134
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.95,7337.586646359962
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.975,7839.480535514651
2021-05-01,US,14  day ahead inc hosp,2021-05-15,quantile,0.99,8423.040646430647
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.01,554.3587182838655
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.025,1195.4560117939955
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.05,1746.8350521833117
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.1,2382.539773294133
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.15,2811.4467306126726
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.2,3152.3283836622077
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.25,3444.7744893007866
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.3,3707.4001305910965
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.35,3950.7619262911917
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.4,4181.688472008694
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.45,4405.112577481517
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.5,4624.994378172572
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.55,4844.8761788636275
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.6,5068.300284336451
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.65,5299.226830053953
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.7,5542.588625754048
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.75,5805.214267044358
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.8,6097.660372682937
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.85,6438.542025732472
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.9,6867.448983051012
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.95,7503.153704161833
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.975,8054.532744551149
2021-05-01,US,15  day ahead inc hosp,2021-05-16,quantile,0.99,8695.63003806128
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.01,1079.8160952682329
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.025,1771.1588586411913
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.05,2365.751775047968
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.1,3051.279327622243
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.15,3513.801512794752
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.2,3881.3994833182132
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.25,4196.765810483406
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.3,4479.974519083841
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.35,4742.409594137002
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.4,4991.434816780508
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.45,5232.369601633523
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.5,5469.4844564988
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.55,5706.599311364076
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.6,5947.534096217091
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.65,6196.559318860597
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.7,6458.994393913758
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.75,6742.203102514193
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.8,7057.569429679386
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.85,7425.167400202848
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.9,7887.689585375357
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.95,8573.217137949632
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.975,9167.810054356409
2021-05-01,US,16  day ahead inc hosp,2021-05-17,quantile,0.99,9859.152817729366
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.01,605.469086695357
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.025,1342.5954651545485
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.05,1976.5648163199016
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.1,2707.490876350797
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.15,3200.643218974391
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.2,3592.585067644223
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.25,3928.8362746389903
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.3,4230.80025080073
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.35,4510.614876343058
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.4,4776.131592850836
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.45,5033.022088872037
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.5,5285.839683133059
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.55,5538.657277394082
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.6,5795.547773415283
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.65,6061.06448992306
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.7,6340.879115465388
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.75,6642.843091627128
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.8,6979.094298621896
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.85,7371.0361472917275
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.9,7864.188489915321
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.95,8595.114549946216
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.975,9229.08390111157
2021-05-01,US,17  day ahead inc hosp,2021-05-18,quantile,0.99,9966.210279570761
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.01,368.08457364850983
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.025,1148.2444667703603
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.05,1819.22501461284
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.1,2592.8226140714905
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.15,3114.765241763403
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.2,3529.588696334925
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.25,3885.470283776521
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.3,4205.062948281925
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.35,4501.21318077441
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.4,4782.230790815401
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.45,5054.118580720366
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.5,5321.69569243666
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.55,5589.2728041529535
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.6,5861.160594057918
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.65,6142.178204098909
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.7,6438.328436591394
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.75,6757.921101096798
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.8,7113.802688538394
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.85,7528.626143109916
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.9,8050.568770801829
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.95,8824.166370260478
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.975,9495.146918102959
2021-05-01,US,18  day ahead inc hosp,2021-05-19,quantile,0.99,10275.30681122481
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.01,120.12816157655016
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.025,941.6036384833515
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.05,1648.117867673544
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.1,2462.6835260109633
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.15,3012.267108532086
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.2,3449.0587177657635
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.25,3823.787025825908
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.3,4160.304627929157
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.35,4472.13833742597
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.4,4768.038033453508
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.45,5054.324413779435
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.5,5336.071831705412
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.55,5617.819249631388
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.6,5904.105629957315
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.65,6200.005325984853
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.7,6511.8390354816665
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.75,6848.356637584915
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.8,7223.08494564506
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.85,7659.876554878738
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.9,8209.46013739986
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.95,9024.02579573728
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.975,9730.540024927472
2021-05-01,US,19  day ahead inc hosp,2021-05-20,quantile,0.99,10552.015501834274
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.025,645.7616103549426
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.05,1386.8413746042584
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.1,2241.2588811535575
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.15,2817.7303164661607
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.2,3275.8915387362294
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.25,3668.9530719951717
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.3,4021.9344769390864
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.35,4349.0243533648845
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.4,4659.400659904213
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.45,4959.693328436745
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.5,5255.224970161442
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.55,5550.756611886139
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.6,5851.049280418671
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.65,6161.425586957999
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.7,6488.515463383797
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.75,6841.496868327712
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.8,7234.558401586654
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.85,7692.719623856723
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.9,8269.191059169327
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.95,9123.608565718625
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.975,9864.688329967941
2021-05-01,US,20  day ahead inc hosp,2021-05-21,quantile,0.99,10726.353711372178
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.05,747.1746616302721
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.1,1640.627609569688
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.15,2243.43607186703
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.2,2722.5291282838225
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.25,3133.548311434801
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.3,3502.6562409862663
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.35,3844.689745793564
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.4,4169.2460943263295
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.45,4483.258117591801
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.5,4792.291598863372
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.55,5101.325080134943
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.6,5415.337103400415
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.65,5739.893451933181
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.7,6081.926956740478
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.75,6451.034886291944
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.8,6862.054069442922
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.85,7341.147125859714
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.9,7943.955588157056
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.95,8837.408536096473
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.975,9612.34572424103
2021-05-01,US,21  day ahead inc hosp,2021-05-22,quantile,0.99,10513.377677884102
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.05,466.4704904859973
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.1,1416.8486563388187
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.15,2058.0642929092573
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.2,2567.6821539061057
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.25,3004.8889014066353
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.3,3397.5140731046986
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.35,3761.339807530519
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.4,4106.574850904481
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.45,4440.593750741396
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.5,4769.316907115048
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.55,5098.040063488699
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.6,5432.058963325614
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.65,5777.294006699577
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.7,6141.119741125397
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.75,6533.74491282346
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.8,6970.95166032399
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.85,7480.569521320838
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.9,8121.785157891277
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.95,9072.163323744098
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.975,9896.474648944302
2021-05-01,US,22  day ahead inc hosp,2021-05-23,quantile,0.99,10854.91470720706
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.025,219.07515172517196
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.05,1086.2370980194764
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.1,2086.019285673376
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.15,2760.5675812068826
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.2,3296.6771828807846
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.25,3756.6114850129084
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.3,4169.646703194749
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.35,4552.385387392766
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.4,4915.566970599151
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.45,5266.94935541755
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.5,5612.760705278295
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.55,5958.5720551390405
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.6,6309.954439957439
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.65,6673.136023163825
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.7,7055.8747073618415
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.75,7468.909925543681
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.8,7928.844227675805
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.85,8464.953829349708
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.9,9139.502124883214
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.95,10139.284312537113
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.975,11006.446258831418
2021-05-01,US,23  day ahead inc hosp,2021-05-24,quantile,0.99,12014.709424605226
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.05,685.8235937726104
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.1,1730.6100014919343
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.15,2435.522430645569
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.2,2995.7644831581247
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.25,3476.4022793156464
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.3,3908.029875000677
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.35,4307.997167773546
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.4,4687.52701572816
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.45,5054.726535887397
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.5,5416.104246383928
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.55,5777.481956880458
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.6,6144.681477039695
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.65,6524.2113249943095
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.7,6924.178617767178
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.75,7355.806213452209
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.8,7836.4440096097305
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.85,8396.686062122286
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.9,9101.598491275921
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.95,10146.384898995244
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.975,11052.58129453791
2021-05-01,US,24  day ahead inc hosp,2021-05-25,quantile,0.99,12106.230443335508
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.05,492.35045093464123
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.1,1579.7420600694254
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.15,2313.400016349424
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.2,2896.4881025702593
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.25,3396.725761400071
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.3,3845.9546395240395
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.35,4262.23214359204
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.4,4657.238787086696
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.45,5039.412286042417
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.5,5415.526568558842
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.55,5791.640851075267
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.6,6173.814350030988
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.65,6568.820993525644
2021-05-01,US,25  day ahead inc hosp,2021-05-26,quantile,0.7,6985.098497593644
