forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.8,8086.5985752753395
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.85,8388.41386986055
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.9,8768.166427719483
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.95,9331.01692423298
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.975,9819.205789824493
2021-04-10,US,14  day ahead inc hosp,2021-04-24,quantile,0.99,10386.830849042406
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.01,2623.2556873834337
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.025,3245.7085382305363
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.05,3781.0523293555043
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.1,4398.269435024256
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.15,4814.702885974183
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.2,5145.670991580143
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.25,5429.612156231136
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.3,5684.600097658344
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.35,5920.884426190454
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.4,6145.095147672561
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.45,6362.02161547604
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.5,6575.508796088166
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.55,6788.995976700291
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.6,7005.92244450377
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.65,7230.133165985877
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.7,7466.4174945179875
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.75,7721.405435945195
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.8,8005.346600596189
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.85,8336.314706202149
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.9,8752.748157152075
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.95,9369.965262820826
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.975,9905.309053945795
2021-04-10,US,15  day ahead inc hosp,2021-04-25,quantile,0.99,10527.761904792898
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.01,3461.3995411198284
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.025,4130.885722613837
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.05,4706.680772823703
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.1,5370.535589561395
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.15,5818.435282756505
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.2,6174.411760198759
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.25,6479.807881097641
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.3,6754.063036328751
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.35,7008.201309839038
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.4,7249.353679164348
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.45,7482.67138732022
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.5,7712.289931361624
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.55,7941.90847540303
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.6,8175.2261835589015
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.65,8416.37855288421
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.7,8670.516826394498
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.75,8944.771981625607
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.8,9250.168102524489
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.85,9606.144579966744
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.9,10054.044273161855
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.95,10717.899089899545
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.975,11293.694140109412
2021-04-10,US,16  day ahead inc hosp,2021-04-26,quantile,0.99,11963.18032160342
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.01,3122.0940567987936
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.025,3834.3750593935074
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.05,4446.976016649001
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.1,5153.265687016879
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.15,5629.795974496357
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.2,6008.5271406675165
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.25,6333.444758379898
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.3,6625.230821086752
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.35,6895.614093000806
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.4,7152.181377209435
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.45,7400.413193910273
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.5,7644.709388940272
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.55,7889.005583970273
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.6,8137.237400671111
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.65,8393.804684879738
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.7,8664.187956793792
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.75,8955.974019500647
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.8,9280.891637213028
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.85,9659.622803384187
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.9,10136.153090863665
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.95,10842.442761231543
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.975,11455.043718487037
2021-04-10,US,17  day ahead inc hosp,2021-04-27,quantile,0.99,12167.324721081752
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.01,2939.3104147469785
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.025,3694.739215904535
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.05,4344.4496602961135
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.1,5093.524192696021
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.15,5598.92122346692
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.2,6000.5947621117175
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.25,6345.194892578899
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.3,6654.656460053195
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.35,6941.418721311076
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.4,7213.528064702138
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.45,7476.797003528765
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.5,7735.891912794334
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.55,7994.986822059902
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.6,8258.25576088653
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.65,8530.365104277591
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.7,8817.127365535473
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.75,9126.588933009769
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.8,9471.18906347695
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.85,9872.862602121748
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.9,10378.259632892647
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.95,11127.334165292554
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.975,11777.044609684132
2021-04-10,US,18  day ahead inc hosp,2021-04-28,quantile,0.99,12532.473410841689
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.01,2742.8518048115748
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.025,3541.6939926490486
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.05,4228.7423446093235
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.1,5020.865093171131
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.15,5555.306551014601
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.2,5980.063679569601
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.25,6344.467474777917
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.3,6671.713345247742
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.35,6974.955413621952
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.4,7262.702482402558
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.45,7541.101101517491
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.5,7815.085815706447
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.55,8089.070529895402
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.6,8367.469149010336
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.65,8655.216217790941
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.7,8958.458286165152
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.75,9285.704156634976
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.8,9650.107951843293
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.85,10074.865080398293
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.9,10609.306538241763
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.95,11401.42928680357
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.975,12088.477638763845
2021-04-10,US,19  day ahead inc hosp,2021-04-29,quantile,0.99,12887.319826601319
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.01,2410.70025940079
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.025,3253.1461721124615
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.05,3977.6961329890673
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.1,4813.055834882525
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.15,5376.669059870963
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.2,5824.6109841889465
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.25,6208.905269748543
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.3,6554.013415295265
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.35,6873.807543539356
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.4,7177.260898507013
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.45,7470.855531275289
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.5,7759.795332062226
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.55,8048.735132849164
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.6,8342.32976561744
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.65,8645.783120585098
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.7,8965.577248829188
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.75,9310.68539437591
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.8,9694.979679935506
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.85,10142.92160425349
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.9,10706.534829241928
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.95,11541.894531135385
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.975,12266.444492011991
2021-04-10,US,20  day ahead inc hosp,2021-04-30,quantile,0.99,13108.890404723663
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.01,1681.8071062451354
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.025,2567.981978447011
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.05,3330.141256918639
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.1,4208.862093352196
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.15,4801.7308699573905
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.2,5272.924179280513
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.25,5677.166082831942
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.3,6040.18780584238
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.35,6376.581533263323
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.4,6695.78628457147
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.45,7004.620575588594
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.5,7308.558415600447
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.55,7612.4962556123
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.6,7921.330546629424
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.65,8240.535297937571
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.7,8576.929025358515
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.75,8939.950748368952
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.8,9344.19265192038
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.85,9815.385961243503
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.9,10408.254737848698
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.95,11286.975574282254
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.975,12049.134852753883
2021-04-10,US,21  day ahead inc hosp,2021-05-01,quantile,0.99,12935.30972495576
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.01,1055.00113361273
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.025,2002.294721451257
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.05,2817.0194671596173
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.1,3756.3449208201764
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.15,4390.103344947364
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.2,4893.794449892763
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.25,5325.916568429513
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.3,5713.975586171038
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.35,6073.570098463153
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.4,6414.790125804343
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.45,6744.924451164149
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.5,7069.8246215214185
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.55,7394.724791878688
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.6,7724.859117238494
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.65,8066.079144579685
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.7,8425.673656871797
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.75,8813.732674613322
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.8,9245.854793150073
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.85,9749.545898095472
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.9,10383.304322222659
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.95,11322.629775883219
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.975,12137.35452159158
2021-04-10,US,22  day ahead inc hosp,2021-05-02,quantile,0.99,13084.648109430105
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.01,1846.5238782739434
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.025,2848.0424195274254
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.05,3709.403616647699
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.1,4702.497912006475
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.15,5372.533918359302
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.2,5905.057295634879
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.25,6361.914936556714
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.3,6772.187217883504
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.35,7152.365629325411
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.4,7513.117764055867
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.45,7862.149629358028
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.5,8205.647726301428
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.55,8549.145823244828
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.6,8898.177688546988
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.65,9258.929823277445
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.7,9639.108234719351
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.75,10049.380516046142
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.8,10506.238156967976
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.85,11038.761534243553
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.9,11708.79754059638
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.95,12701.891835955157
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.975,13563.25303307543
2021-04-10,US,23  day ahead inc hosp,2021-05-03,quantile,0.99,14564.771574328912
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.01,1459.7448837230722
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.025,2511.5223860083324
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.05,3416.1090622956426
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.1,4459.039566806224
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.15,5162.699826875839
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.2,5721.946695094984
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.25,6201.730711741649
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.3,6632.591587038765
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.35,7031.848399108052
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.4,7410.7040703530265
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.45,7777.251316743504
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.5,8137.987095025445
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.55,8498.722873307386
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.6,8865.270119697863
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.65,9244.125790942839
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.7,9643.382603012124
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.75,10074.243478309243
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.8,10554.027494955906
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.85,11113.274363175053
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.9,11816.934623244666
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.95,12859.865127755249
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.975,13764.451804042557
2021-04-10,US,24  day ahead inc hosp,2021-05-04,quantile,0.99,14816.22930632782
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.01,1230.2671776069528
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.025,2332.5114602479907
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.05,3280.5023517859263
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.1,4373.475136705734
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.15,5110.898685791196
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.2,5696.979545802093
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.25,6199.784738062146
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.3,6651.319340559428
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.35,7069.733441880928
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.4,7466.767507230852
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.45,7850.902560294708
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.5,8228.947297219966
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.55,8606.992034145223
2021-04-10,US,25  day ahead inc hosp,2021-05-05,quantile,0.6,8991.127087209079
