forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.8,6533.38109123317
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.85,6846.191090736964
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.9,7239.777497942312
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.95,7823.13184311248
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.975,8329.104739593127
2021-04-24,US,14  day ahead inc hosp,2021-05-08,quantile,0.99,8917.407578043769
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.01,833.0028240025076
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.025,1479.5318340665035
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.05,2035.582450348364
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.1,2676.673199277401
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.15,3109.214083994667
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.2,3452.983867342866
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.25,3747.907731613701
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.3,4012.758476734127
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.35,4258.182162739585
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.4,4491.065240724182
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.45,4716.382313808186
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.5,4938.127069824116
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.55,5159.871825840046
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.6,5385.18889892405
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.65,5618.071976908647
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.7,5863.495662914105
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.75,6128.346408034531
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.8,6423.270272305366
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.85,6767.040055653565
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.9,7199.580940370831
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.95,7840.6716892998675
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.975,8396.72230558173
2021-04-24,US,15  day ahead inc hosp,2021-05-09,quantile,0.99,9043.251315645724
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.01,1386.7232352005676
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.025,2083.857569358549
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.05,2683.4315561490566
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.1,3374.7019638686534
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.15,3841.098826143446
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.2,4211.776267198037
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.25,4529.784505877686
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.3,4815.365732669809
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.35,5079.999299403461
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.4,5331.110675660783
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.45,5574.063838278024
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.5,5813.165070290626
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.55,6052.266302303228
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.6,6295.219464920469
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.65,6546.330841177792
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.7,6810.964407911443
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.75,7096.545634703567
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.8,7414.553873383215
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.85,7785.231314437807
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.9,8251.628176712598
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.95,8942.898584432198
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.975,9542.472571222705
2021-04-24,US,16  day ahead inc hosp,2021-05-10,quantile,0.99,10239.606905380686
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.01,941.4416526176774
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.025,1684.549944594948
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.05,2323.664071395262
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.1,3060.521728241828
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.15,3557.6760910766357
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.2,3952.7986185437176
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.25,4291.778564733516
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.3,4596.193033027623
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.35,4878.2784047269215
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.4,5145.949837280914
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.45,5404.925046013153
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.5,5659.794300652792
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.55,5914.663555292431
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.6,6173.63876402467
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.65,6441.310196578663
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.7,6723.3955682779615
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.75,7027.810036572068
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.8,7366.789982761867
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.85,7761.912510228948
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.9,8259.066873063755
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.95,8995.924529910324
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.975,9635.038656710636
2021-04-24,US,17  day ahead inc hosp,2021-05-11,quantile,0.99,10378.146948687907
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.01,565.3482660756245
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.025,1351.6063301519798
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.05,2027.8316414384203
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.1,2807.476117252911
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.15,3333.4985437144987
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.2,3751.564493015905
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.25,4110.227852218537
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.3,4432.318633739623
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.35,4730.783743940995
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.4,5013.997946555334
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.45,5288.010965195973
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.5,5557.679610949256
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.55,5827.348256702539
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.6,6101.361275343178
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.65,6384.575477957517
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.7,6683.0405881588895
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.75,7005.131369679975
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.8,7363.794728882607
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.85,7781.8606781840135
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.9,8307.8831046456
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.95,9087.527580460093
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.975,9763.752891746532
2021-04-24,US,18  day ahead inc hosp,2021-05-12,quantile,0.99,10550.010955822887
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.01,289.65952174403265
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.025,1117.3323207261437
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.05,1829.176588794146
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.1,2649.887440601263
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.15,3203.617155982018
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.2,3643.7039801774463
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.25,4021.2592892632683
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.3,4360.315625659716
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.35,4674.501850826221
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.4,4972.633854171287
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.45,5261.080017661205
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.5,5544.952976205081
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.55,5828.825934748957
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.6,6117.272098238875
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.65,6415.40410158394
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.7,6729.5903267504455
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.75,7068.646663146893
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.8,7446.201972232715
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.85,7886.288796428143
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.9,8440.0185118089
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.95,9260.729363616014
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.975,9972.57363168402
2021-04-24,US,19  day ahead inc hosp,2021-05-13,quantile,0.99,10800.246430666128
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.025,803.7479806018964
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.05,1550.255409002596
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.1,2410.930664709719
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.15,2991.624173670376
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.2,3453.140966233459
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.25,3849.081280018163
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.3,4204.647918846665
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.35,4534.1333997434
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.4,4846.782900658975
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.45,5149.274911057992
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.5,5446.971024914798
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.55,5744.667138771605
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.6,6047.159149170621
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.65,6359.808650086196
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.7,6689.294130982932
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.75,7044.860769811434
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.8,7440.801083596138
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.85,7902.31787615922
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.9,8483.011385119877
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.95,9343.686640827
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.975,10090.194069227702
2021-04-24,US,20  day ahead inc hosp,2021-05-14,quantile,0.99,10958.170283185667
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.025,313.52648607107403
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.05,1094.0132599154113
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.1,1993.8645247496215
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.15,2600.9899010798035
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.2,3083.5139039209375
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.25,3497.4765336067385
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.3,3869.227769117514
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.35,4213.71069082745
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.4,4540.591296471817
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.45,4856.852065391172
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.5,5168.098639303869
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.55,5479.345213216567
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.6,5795.605982135921
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.65,6122.486587780289
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.7,6466.9695094902245
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.75,6838.720745001
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.8,7252.683374686801
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.85,7735.207377527935
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.9,8342.332753858118
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.95,9242.18401869233
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.975,10022.670792536665
2021-04-24,US,21  day ahead inc hosp,2021-05-15,quantile,0.99,10930.155338882061
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.05,583.0328035007515
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.1,1540.4995386788646
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.15,2186.4977993200187
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.2,2699.9167383160034
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.25,3140.384472285389
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.3,3535.938110617509
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.35,3902.477505808555
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.4,4250.287547879252
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.45,4586.797788755475
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.5,4917.972786897495
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.55,5249.147785039515
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.6,5585.658025915738
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.65,5933.468067986435
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.7,6300.0074631774805
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.75,6695.561101509601
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.8,7136.028835478986
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.85,7649.447774474971
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.9,8295.446035116125
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.95,9252.912770294239
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.975,10083.372372237585
2021-04-24,US,22  day ahead inc hosp,2021-05-16,quantile,0.99,11048.96113092428
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.025,326.093904078587
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.05,1199.7735204575047
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.1,2207.0701643020225
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.15,2886.688427752378
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.2,3426.8274792053385
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.25,3890.2186904588834
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.3,4306.358319872027
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.35,4691.973703725605
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.4,5057.884993592046
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.45,5411.908401194687
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.5,5760.3189014212185
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.55,6108.72940164775
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.6,6462.752809250391
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.65,6828.6640991168315
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.7,7214.27948297041
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.75,7630.4191123835535
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.8,8093.810323637099
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.85,8633.949375090058
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.9,9313.567638540415
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.95,10320.864282384933
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.975,11194.54389876385
2021-04-24,US,23  day ahead inc hosp,2021-05-17,quantile,0.99,12210.385264551001
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.05,844.0442740083727
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.1,1896.6474983787693
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.15,2606.833896616463
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.2,3171.267532568806
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.25,3655.5013340919986
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.3,4090.35825373462
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.35,4493.317996419673
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.4,4875.687386708636
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.45,5245.634196938111
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.5,5609.7156402587525
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.55,5973.797083579394
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.6,6343.743893808869
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.65,6726.113284097832
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.7,7129.073026782885
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.75,7563.929946425506
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.8,8048.1637479487
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.85,8612.597383901042
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.9,9322.783782138737
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.95,10375.387006509132
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.975,11288.363324743636
2021-04-24,US,24  day ahead inc hosp,2021-05-18,quantile,0.99,12349.895598886142
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.05,570.9433255352578
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.1,1666.4154152577398
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.15,2405.52523342809
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.2,2992.9462866518384
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.25,3496.9012453554515
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.3,3949.4683736540765
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.35,4368.8392640076245
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.4,4766.781228584359
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.45,5151.794684657188
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.5,5530.703897843574
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.55,5909.61311102996
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.6,6294.626567102789
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.65,6692.568531679523
2021-04-24,US,25  day ahead inc hosp,2021-05-19,quantile,0.7,7111.939422033071
