"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.35,68.1877917724505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.4,71.1805805187285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.45,74.1156767816062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.5,77.0428351536659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.55,80.0089030269147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.6,83.0632503694758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.65,86.2637555413041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.7,89.6853632785122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.75,93.434929394527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.8,97.6813257301795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.85,102.727520636211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.9,109.227986519493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.95,119.182541510692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.975,128.137255842574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.99,138.938678979233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.01,27.9734482856698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.025,34.3045916469226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.05,40.8223971634859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.1,48.6060387149861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.15,54.0279121493124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.2,58.438731246043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.25,62.2966709685429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.3,65.8207419318703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.35,69.1376610824277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.4,72.331641687081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.45,75.4657794072149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.5,78.5931352755855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.55,81.7637768103106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.6,85.0305783140821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.65,88.4556399190921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.7,92.1194899361339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.75,96.1370709478083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.8,100.690184721264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.85,106.105214098185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.9,113.087653520045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.95,123.794869489767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.975,133.441290400203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.99,145.094880538168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.01,25.7771405940114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.025,30.8203246671851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.05,37.5007537637031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.1,45.5838269014403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.15,51.2185751832424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.2,55.8052814906004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.25,59.8191016058987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.3,63.4872540508126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.35,66.9412783044538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.4,70.2686633968061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.45,73.5350327933387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.5,76.795651447931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.55,80.1027493047549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.6,83.5115708441123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.65,87.0870892538246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.7,90.9136514502114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.75,95.1117520058738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.8,99.8720977433616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.85,105.537242983419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.9,112.848024999054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.95,124.071365187557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.975,134.195671023963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.99,146.442543785229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.01,24.8307257571628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.025,29.3037070153402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.05,35.8362884879498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.1,44.2966581221152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.15,50.1991354377985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.2,55.0067096712969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.25,59.2160049545264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.3,63.0646065535635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.35,66.6901350695568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.4,70.1842000440538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.45,73.6155938187871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.5,77.0423327563088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.55,80.5193344812209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.6,84.1047771998273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.65,87.8671779710078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.7,91.8955812526419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.75,96.3172976923337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.8,101.333949561457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.85,107.307887216165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.9,115.023155337557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.95,126.880386764945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.975,137.589660578847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.99,150.56034558175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.01,23.7086382167644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.025,27.6487443608054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.05,33.4735849161284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.1,42.2677115902062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.15,48.4069354373302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.2,53.4098284474127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.25,57.7920264169702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.3,61.8002918838536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.35,65.5776295039547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.4,69.2192993361877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.45,72.7969044892692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.5,76.3709058841576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.55,79.998613739509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.6,83.7408229984119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.65,87.6692172204108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.7,91.8770443576211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.75,96.497721693802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.8,101.742661109704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.85,107.991984957686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.9,116.068570188501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.95,128.49340014214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.975,139.727933937304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.99,153.350465396382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.01,23.0532367851545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.025,26.4636101162359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.05,31.7104165702768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.1,40.6997312490492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.15,47.1027582709065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.2,52.3230792311108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.25,56.8975910396312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.3,61.083312227977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.35,65.0292583694615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.4,68.8347592312598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.45,72.5745454365768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.5,76.311791674893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.55,80.106457788978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.6,84.0222300428781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.65,88.1342842466804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.7,92.5404976659255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.75,97.3810057590028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.8,102.877981884116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.85,109.431072151615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.9,117.905787270452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.95,130.955143917479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.975,142.76672102727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.99,157.104281078617,"Alabama",4903185,"state","al","AL","Alabama"
