"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.35,74.0854837335408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.4,78.4880584373206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.45,82.8089701272944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.5,87.1215123939511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.55,91.4949021977815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.6,96.0023054153096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.65,100.729733318532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.7,105.788813458998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.75,111.338994171613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.8,117.632637459382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.85,125.123096776797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.9,134.791044889672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.95,149.638410341297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.975,163.039288982397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.99,179.261325487442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.01,23.1019820971404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.025,28.683731401644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.05,35.2914800619891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.1,45.6236871031047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.15,53.3483905521329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.2,59.7483931100769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.25,65.3522409164889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.3,70.4764838048188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.35,75.3044808984899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.4,79.9583163385738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.45,84.5297124885637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.5,89.09608316089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.55,93.7307781133676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.6,98.5115827891709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.65,103.530196534265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.7,108.905895075368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.75,114.809339010184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.8,121.510982135864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.85,129.497186914468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.9,139.821078541732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.95,155.710318387654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.975,170.086466304392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.99,187.531832913192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.01,21.375103158228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.025,26.4324703542907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.05,32.9025392057801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.1,43.4604194441203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.15,51.6268361566573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.2,58.2910620166516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.25,64.132442907244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.3,69.4789878664218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.35,74.5209190377431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.4,79.3851052312931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.45,84.1670854599486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.5,88.9477295310466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.55,93.8039093467961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.6,98.8174026817418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.65,104.084879401507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.7,109.732353993736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.75,115.940426003205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.8,122.995660127938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.85,131.413926547785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.9,142.313362192755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.95,159.125132942069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.975,174.373302306174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.99,192.922871059137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.01,20.1402087419678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.025,24.9921462041561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.05,31.0342733036313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.1,41.2722391657734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.15,49.6020349066684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.2,56.5372169374465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.25,62.6228961587592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.3,68.1986533307248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.35,73.4616705910666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.4,78.5436967989528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.45,83.5441913372758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.5,88.5476016565956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.55,93.6344731973615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.6,98.8907743031306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.65,104.418417931703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.7,110.350552381713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.75,116.878325772292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.8,124.305434289368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.85,133.179173414025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.9,144.687018751047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.95,162.477576326798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.975,178.654497916048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.99,198.384383354752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.01,18.4008866781322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.025,22.6216739106003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.05,27.7694207236337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.1,36.7988977090321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.15,44.8988062245449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.2,52.0376709465219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.25,58.3084785494097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.3,64.0591917899291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.35,69.4920936798583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.4,74.7425700164336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.45,79.9130644707035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.5,85.0908119958841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.55,90.3592844623794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.6,95.8078515905679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.65,101.542743861412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.7,107.703046511603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.75,114.488754489031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.8,122.218016911478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.85,131.464774774931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.9,143.475592077201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.95,162.085546058374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.975,179.050376513934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.99,199.794377002548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.01,16.8922095839705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.025,20.4496679893087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.05,25.4688551724831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.1,32.9861879230689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.15,40.7193996026749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.2,47.6664006540699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.25,54.041650116872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.3,59.9687096773016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.35,65.5732298607257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.4,70.9942332567186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.45,76.3371696192111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.5,81.692103752908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.55,87.1454999604201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.6,92.7902267851742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.65,98.7369759345256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.7,105.130987203911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.75,112.181448384848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.8,120.221554083633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.85,129.853026343333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.9,142.384131885665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.95,161.845053359123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.975,179.63155620536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.99,201.4373090075,"Alabama",4903185,"state","al","AL","Alabama"
