"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.45,183.763992129587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.5,189.986552576615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.55,196.289004496112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.6,202.776161309841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.65,209.570714218488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.7,216.831345468454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.75,224.784110150531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.8,233.786041219051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.85,244.477389168064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.9,258.240680744859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.95,279.298537027726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.975,298.223563858855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.99,321.031128805945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.01,84.9342912986472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.025,100.393061760468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.05,114.143933754336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.1,130.54983653015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.15,141.968894986322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.2,151.253771349932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.25,159.371598007434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.3,166.784467084793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.35,173.75961441409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.4,180.474538965517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.45,187.062137355781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.5,193.634080088925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.55,200.295647252968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.6,207.157931425221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.65,214.351322035463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.7,222.044817145227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.75,230.479554596678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.8,240.03685122238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.85,251.401175933597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.9,266.051906822468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.95,288.512573519749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.975,308.743611565156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.99,333.180301809518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.01,73.9514234790622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.025,89.8461188271908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.05,104.006271426814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.1,120.928219820473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.15,132.724810908221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.2,142.327968587511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.25,150.73246440293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.3,158.413989574492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.35,165.647949600037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.4,172.617556924213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.45,179.460280216745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.5,186.291942428691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.55,193.222066240494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.6,200.366562063771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.65,207.861824579837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.7,215.884998243188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.75,224.68923789184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.8,234.67533683651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.85,246.563421754595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.9,261.91138147512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.95,285.488246779357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.975,306.772581715698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.99,332.540329159566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.01,68.1988524177807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.025,84.5686064833978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.05,99.1758073646102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.1,116.662678346384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.15,128.873354241308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.2,138.826080349143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.25,147.545766429236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.3,155.522951375809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.35,163.041975035586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.4,170.292311524979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.45,177.416453429372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.5,184.534799656106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.55,191.761561073799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.6,199.217984412123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.65,207.047127905382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.7,215.435187315895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.75,224.648681933985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.8,235.110080590416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.85,247.579216498861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.9,263.701452087836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.95,288.519532452683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.975,310.976808631156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.99,338.228841334042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.01,60.9331298211448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.025,77.4273213136159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.05,92.4326107580336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.1,110.427250511621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.15,123.013291795097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.2,133.2848663701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.25,142.293506084775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.3,150.542938592181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.35,158.325500441961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.4,165.83632806585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.45,173.22251498596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.5,180.608709009214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.55,188.113531670017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.6,195.863306044478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.65,204.007483469722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.7,212.740997541309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.75,222.343326583992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.8,233.258027246371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.85,246.283668581651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.9,263.151175373956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.95,289.171907251336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.975,312.773620900215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.99,341.4834895591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.01,54.5048343927048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.025,70.8253644505814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.05,85.8684350395591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.1,104.313562490928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.15,117.235874517877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.2,127.795113102589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.25,137.065954466902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.3,145.563668134286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.35,153.587652616049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.4,161.338105899201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.45,168.96629528434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.5,176.600783799955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.55,184.364316751141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.6,192.388020582479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.65,200.827450972086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.7,209.885939194397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.75,219.855476248051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.8,231.200051236174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.85,244.755873661871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.9,262.337245580419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.95,289.518195303835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.975,314.232214904983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.99,344.368979539002,"Alabama",4903185,"state","al","AL","Alabama"
