"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-17,"12",21,"day","inc hosp",2021-05-08,"quantile",0.975,903.048616910831,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",21,"day","inc hosp",2021-05-08,"quantile",0.99,968.639860901076,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.01,235.091033637343,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.025,282.930182343353,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.05,325.122535120993,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.1,375.030084660766,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.15,409.498974286406,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.2,437.368089954633,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.25,461.62111183519,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.3,483.677722100341,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.35,504.354748081593,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.4,524.190986970385,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.45,543.586133267267,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.5,562.872203510699,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.55,582.358223206192,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.6,602.366179721868,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.65,623.269832153162,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.7,645.549377292241,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.75,669.885512777098,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.8,697.34942263544,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.85,729.856554629289,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.9,771.532428932038,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.95,834.939631004792,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.975,891.575597981744,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",22,"day","inc hosp",2021-05-09,"quantile",0.99,959.41793058464,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.01,286.130546279412,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.025,337.62586671559,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.05,383.10092661746,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.1,436.958939841687,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.15,474.197332380723,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.2,504.329378649068,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.25,530.568491521613,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.3,554.444568457437,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.35,576.838466186851,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.4,598.331751215204,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.45,619.356368159036,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.5,640.271661195471,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.55,661.412651613338,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.6,683.12899110009,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.65,705.827139693734,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.7,730.02990666501,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.75,756.479023812552,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.8,786.342442383778,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.85,821.70962942777,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.9,867.082773666935,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.95,936.177942273227,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.975,997.955139578025,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",23,"day","inc hosp",2021-05-10,"quantile",0.99,1072.02673541882,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.01,267.317517043676,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.025,319.928011115984,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.05,366.394531192696,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.1,421.436947055256,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.15,459.501764636932,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.2,490.307515891703,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.25,517.137179587792,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.3,541.553925027639,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.35,564.457900245838,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.4,586.443544655948,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.45,607.952509548423,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.5,629.352372573289,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.55,650.986002313297,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.6,673.211422575389,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.65,696.445017235693,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.7,721.222563002258,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.75,748.304414533015,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.8,778.888126819437,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.85,815.116553716496,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.9,861.60782672034,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.95,932.434760056573,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.975,995.790437578926,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",24,"day","inc hosp",2021-05-11,"quantile",0.99,1071.79253117085,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.01,247.291849421674,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.025,301.061401231403,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.05,348.558141006599,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.1,404.830901313214,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.15,443.753949620541,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.2,475.259175118358,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.25,502.701858592353,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.3,527.679744658506,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.35,551.113024168254,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.4,573.609506803996,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.45,595.620921294728,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.5,617.523388750842,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.55,639.667915767812,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.6,662.421203557129,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.65,686.209916739224,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.7,711.5832607455,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.75,739.320870114801,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.8,770.650941539489,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.85,807.77157812804,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.9,855.420879860992,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.95,928.040724295222,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.975,993.02997099716,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",25,"day","inc hosp",2021-05-12,"quantile",0.99,1071.02916616183,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.01,241.953377192793,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.025,297.341189886849,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.05,346.28252657499,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.1,404.286329847873,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.15,444.419658617458,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.2,476.912508280038,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.25,505.221406930621,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.3,530.992586519056,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.35,555.174375672143,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.4,578.393369759261,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.45,601.115464720612,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.5,623.728795861803,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.55,646.595813787258,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.6,670.095418950527,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.65,694.668722511413,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.7,720.883788701706,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.75,749.547309492673,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.8,781.930451341253,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.85,820.308726639401,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.9,869.58813708491,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.95,944.726249997325,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.975,1012.00356092077,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",26,"day","inc hosp",2021-05-13,"quantile",0.99,1092.79117845353,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",27,"day","inc hosp",2021-05-14,"quantile",0.01,225.813245876903,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",27,"day","inc hosp",2021-05-14,"quantile",0.025,282.380763383494,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",27,"day","inc hosp",2021-05-14,"quantile",0.05,332.369157869318,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",27,"day","inc hosp",2021-05-14,"quantile",0.1,391.621770007252,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",27,"day","inc hosp",2021-05-14,"quantile",0.15,432.625277020388,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-04-17,"12",27,"day","inc hosp",2021-05-14,"quantile",0.2,465.826837986238,"Florida",21477737,"state","fl","FL","Florida"
