"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.4,98.0871478909457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.45,102.740762548315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.5,107.337768930383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.55,111.952083934986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.6,116.658746559518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.65,121.542841143286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.7,126.711617669621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.75,132.314926380632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.8,138.586062026768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.85,145.938710278769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.9,155.257177405214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.95,169.210577510858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.975,181.455369776296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",8,"day","inc hosp",2021-03-06,"quantile",0.99,195.865438799645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.01,21.7121203539997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.025,34.1620329707142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.05,45.0761717567209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.1,57.9990048048424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.15,67.0888794927764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.2,74.462303399629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.25,80.8202672463902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.3,86.5558840257113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.35,91.8931860836387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.4,96.9780695348971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.45,101.916912903794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.5,106.796168343093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.55,111.694302671084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.6,116.691006862726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.65,121.876675400284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.7,127.365289910025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.75,133.316148820615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.8,139.977309185367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.85,147.78871323836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.9,157.690961652039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.95,172.523724628956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.975,185.545631465806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",9,"day","inc hosp",2021-03-07,"quantile",0.99,200.877099034746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.01,24.5871335066477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.025,37.8976902418522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.05,49.6712230568654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.1,63.9702740790407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.15,73.8387438103963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.2,81.7324710974178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.25,88.5413384641223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.3,94.6855456110807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.35,100.404639707824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.4,105.854691301964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.45,111.149569021176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.5,116.381888017442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.55,121.63579039858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.6,126.996817916792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.65,132.562093216855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.7,138.454178049332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.75,144.844466859681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.8,151.999976511911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.85,160.394452011851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.9,171.04111428518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.95,187.00014385197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.975,201.022053416861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",10,"day","inc hosp",2021-03-08,"quantile",0.99,217.544550790599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.01,14.8036590599312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.025,27.9579926016601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.05,40.2463253251427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.1,54.7623287035758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.15,64.9995208527125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.2,73.3176769596505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.25,80.4927253457567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.3,86.9674734593342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.35,92.994358478846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.4,98.7378539123134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.45,104.317966003314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.5,109.832310515261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.55,115.36958289355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.6,121.019965757908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.65,126.885864292529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.7,133.096521751734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.75,139.832694730749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.8,147.376010671102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.85,156.226179128401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.9,167.452051127514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.95,184.282230377687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.975,199.07278119227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",11,"day","inc hosp",2021-03-09,"quantile",0.99,216.505306731044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.01,13.9748353686076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.025,24.0003927741908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.05,36.9331127503097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.1,52.2338311990689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.15,62.9712693365565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.2,71.7534522968854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.25,79.3293033498243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.3,86.1662053647483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.35,92.530623626974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.4,98.5961904371456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.45,104.489615319141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.5,110.313989620088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.55,116.163009484135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.6,122.131969952794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.65,128.32911163361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.7,134.891075204581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.75,142.009000095451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.8,149.980737168848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.85,159.3348535209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.9,171.202078003582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.95,188.998520103332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.975,204.643212072315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",12,"day","inc hosp",2021-03-10,"quantile",0.99,223.088812666894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.01,13.0183466060993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.025,16.928889443157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.05,30.3583326730191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.1,46.2651367215906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.15,57.2743626403773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.2,66.319845395475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.25,74.2855629087769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.3,81.4743493991072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.35,88.1664033447203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.4,94.5443083444536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.45,100.741310828662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.5,106.865826869356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.55,113.016399846736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.6,119.293263981984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.65,125.810280758776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.7,132.71119911648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.75,140.197117488702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.8,148.581427718248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.85,158.420313942322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.9,170.903675103648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.95,189.626763865536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.975,206.089048882128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-02-26,"01",13,"day","inc hosp",2021-03-11,"quantile",0.99,225.502653284027,"Alabama",4903185,"state","al","AL","Alabama"
