"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.35,35.066190015035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.4,37.292393098327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.45,39.4765716225793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.5,41.6557703933661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.55,43.864927085988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.6,46.1409227928929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.65,48.5270610935511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.7,51.0794862974162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.75,53.8783312877991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.8,57.0503431049576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.85,60.8230878795916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.9,65.6885436849902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.95,73.1515778895388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.975,79.8780738972668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",8,"day","inc hosp",2021-06-06,"quantile",0.99,88.0085793339885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.01,15.6187871467067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.025,17.7551757513423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.05,19.8003687273646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.1,23.6350994506029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.15,27.4209428465283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.2,30.7016871882669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.25,33.6329945941586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.3,36.3119481313717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.35,38.8346564935702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.4,41.2650475766974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.45,43.6510809215724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.5,46.0331576751131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.55,48.4494748239872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.6,50.9404508744791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.65,53.5536414117178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.7,56.3508045016174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.75,59.4201929579756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.8,62.9015240087175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.85,67.0458321751941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.9,72.3961951290811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.95,80.6151162356936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.975,88.0349218922064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",9,"day","inc hosp",2021-06-07,"quantile",0.99,97.0179152243518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.01,15.1110732938995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.025,17.285144014199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.05,19.3363423505962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.1,22.3653627502353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.15,26.2122962552919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.2,29.5675429185367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.25,32.6483151512089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.3,35.4651853184573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.35,38.1189317937363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.4,40.6766440519534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.45,43.1887110851419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.5,45.6976418199693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.55,48.2436908536546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.6,50.869521585203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.65,53.6254005931066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.7,56.5766790607416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.75,59.8168234972552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.8,63.4939015876034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.85,67.8740954944486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.9,73.5335556144266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.95,82.2371874587457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.975,90.1046794432168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",10,"day","inc hosp",2021-06-08,"quantile",0.99,99.6421833444121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.01,14.1294133307906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.025,16.2827669867067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.05,18.324753834058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.1,21.1658673759529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.15,24.4672361288764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.2,27.9414784172521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.25,31.1412587147214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.3,34.0679793102394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.35,36.8261511705241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.4,39.4853926230434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.45,42.098039074477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.5,44.7082923487466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.55,47.3580646417708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.6,50.0918334738653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.65,52.9620624970789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.7,56.0370220610592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.75,59.4144233472533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.8,63.2491451691342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.85,67.8197475573676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.9,73.7294614317146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.95,82.8272753864062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.975,91.0607463959061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",11,"day","inc hosp",2021-06-09,"quantile",0.99,101.054065346975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.01,13.8383419772812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.025,16.0388929887558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.05,18.1337669317638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.1,21.0433295929051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.15,24.0957903499729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.2,27.6153095733214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.25,30.9440703675456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.3,34.0193038342972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.35,36.9185527689115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.4,39.7148480243256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.45,42.4631459809514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.5,45.2099213020686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.55,47.9993039856636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.6,50.8781904467862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.65,53.901964886469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.7,57.1427681871306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.75,60.7039277932882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.8,64.7493184281655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.85,69.5738208463601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.9,75.8163073068109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.95,85.4361579781743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.975,94.1520440879176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",12,"day","inc hosp",2021-06-10,"quantile",0.99,104.743267227557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.01,12.5841361617416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.025,14.7117787241943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.05,16.7488821552673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.1,19.4013772428782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.15,21.7594401680847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.2,24.9423369267191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.25,28.3578176140056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.3,31.5175917390088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.35,34.4971232599209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.4,37.3714248050855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.45,40.1969744717842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.5,43.0215681105085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.55,45.8906280377504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.6,48.8524646398442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.65,51.9641752167561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.7,55.3001787326649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.75,58.9671191327035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.8,63.1342009300932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.85,68.1060086339611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.9,74.542695026205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.95,84.4699462921442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.975,93.4730012842003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-29,"01",13,"day","inc hosp",2021-06-11,"quantile",0.99,104.424332996668,"Alabama",4903185,"state","al","AL","Alabama"
