"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.35,59.217999923311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.4,62.202262554778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.45,65.1228514003422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.5,68.029636752294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.55,70.9691999601902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.6,73.9902476464659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.65,77.1494944125806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.7,80.5199881246247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.75,84.2054723989014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.8,88.3694346013217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.85,93.3045449398104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.9,99.6418160938035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.95,109.305133416653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.975,117.957993355979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.99,128.348891492162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.01,22.4354469464536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.025,27.1213936020725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.05,33.5703473951635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.1,41.5496415177548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.15,47.0772932932068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.2,51.5565923715294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.25,55.4619985706937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.3,59.0196273097405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.35,62.3598396290982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.4,65.5688644010127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.45,68.7109105742548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.5,71.8395691678993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.55,75.0049887477592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.6,78.2597018102684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.65,81.664976723113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.7,85.2998289441014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.75,89.276587741132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.8,93.7724020011341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.85,99.104588755547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.9,105.957686549045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.95,116.420206713192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.975,125.801415724515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.99,137.082448057781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.01,20.2181184054567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.025,23.9559751125501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.05,28.5354936840592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.1,36.8021277299723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.15,42.5311053272443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.2,47.1750930802985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.25,51.2253083043417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.3,54.915898038484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.35,58.3818959934619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.4,61.7126654856612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.45,64.9747965808577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.5,68.2239190683471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.55,71.5121449808724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.6,74.8941228807515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.65,78.4336514286927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.7,82.2130754789491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.75,86.3495312373696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.8,91.0278406583587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.85,96.5792069767872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.9,103.718431425525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.95,114.627552237223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.975,124.419386638033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.99,136.207057345075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.01,20.4620594130177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.025,23.6340843137015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.05,28.0854944121807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.1,36.6677265919182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.15,42.7507957214587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.2,47.6846235031187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.25,51.9897025852731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.3,55.9142320727724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.35,59.6014246144992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.4,63.1461266329455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.45,66.6190861468619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.5,70.0794828822043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.55,73.5828352238829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.6,77.1874484604737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.65,80.9614775769619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.7,84.992980844898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.75,89.4073202243421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.8,94.4024149468753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.85,100.333112321832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.9,107.965599425403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.95,119.640119916814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.975,130.130781085889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.99,142.7742245335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.01,20.1139476386284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.025,23.1663651054774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.05,27.3385932897851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.1,36.0262031500288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.15,42.4235907332255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.2,47.6148407796545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.25,52.1464069474724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.3,56.2789514826295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.35,60.1629453085858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.4,63.8981060959906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.45,67.5588821125677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.5,71.2076193453035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.55,74.9028821598781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.6,78.706254037572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.65,82.6898041384295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.7,86.9467337414337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.75,91.6098202091385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.8,96.8888040185431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.85,103.159896132167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.9,111.235766204615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.95,123.599981409879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.975,134.722144134359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.99,148.14121630642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.01,20.2328107495793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.025,23.4161640974311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.05,26.8118357245475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.1,35.6365420245414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.15,42.3693672969157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.2,47.8351327732343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.25,52.6080780838923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.3,56.9621973328897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.35,61.0557201593574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.4,64.9935663551808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.45,68.8541307983745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.5,72.7031314326622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.55,76.6023712403326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.6,80.6169139204303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.65,84.8229787505718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.7,89.319214748493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.75,94.246248543352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.8,99.8263271694138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.85,106.458254980102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.9,115.003842890354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.95,128.098119320058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.975,139.888170197298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.99,154.126900595199,"Alabama",4903185,"state","al","AL","Alabama"
