"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.35,68.3641373034666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.4,72.7078982830004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.45,76.9290555831702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.5,81.1013751473128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.55,85.2919379547567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.6,89.5690079583477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.65,94.0101608069469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.7,98.7133639945509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.75,103.815696038291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.8,109.530802360929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.85,116.237858722398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.9,124.748059925593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.95,137.512232664918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.975,148.734543043442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.99,161.966996002313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.01,14.6111838531961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.025,18.8429741721468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.05,28.5791565106672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.1,40.2073611993701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.15,48.1847256316223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.2,54.6421339693552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.25,60.3601176305318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.3,65.559851280443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.35,70.4021507151884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.4,75.0187700423417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.45,79.5059426083456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.5,83.9420521058084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.55,88.3984315315704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.6,92.9477285930153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.65,97.6725609792409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.7,102.677327811343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.75,108.108177819488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.8,114.192979202571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.85,121.336277269653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.9,130.40380333297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.95,144.012137239188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.975,155.985108320849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.99,170.113236708087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.01,14.1870986765195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.025,18.0760754458142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.05,24.602249074601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.1,37.0323211230859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.15,45.5061986486196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.2,52.3669210528314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.25,58.4863197385831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.3,64.0125193369691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.35,69.1599758436978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.4,74.0685745478503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.45,78.840540424616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.5,83.5591940856361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.55,88.3004227688008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.6,93.141578287427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.65,98.1706979295196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.7,103.499103521138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.75,109.282716736993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.8,115.76474252127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.85,123.377099871921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.9,133.044398888562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.95,147.562294070657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.975,160.345187586031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.99,175.441040952722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.01,12.7920690556222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.025,16.7535827748327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.05,20.447102987699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.1,33.3515252307708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.15,42.264692568212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.2,49.4204628209951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.25,55.7236139212067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.3,61.5380429348044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.35,66.9544101835328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.4,72.1198646297587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.45,77.1419609486246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.5,82.1083882555343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.55,87.099039927714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.6,92.1953814078103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.65,97.4901647191711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.7,103.100709381863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.75,109.191378949953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.8,116.01859878312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.85,124.037849632288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.9,134.224362766085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.95,149.527573530886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.975,163.007886520517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.99,178.935055250218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.01,11.7288585525151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.025,15.7813285407706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.05,19.3930922197521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.1,29.6367081322841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.15,39.0137678937131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.2,46.5270564487445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.25,53.129875999739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.3,59.2496700093282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.35,64.9510865702642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.4,70.3889485149921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.45,75.676448177186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.5,80.9059029175482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.55,86.1614582217925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.6,91.5289539109646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.65,97.1061640917197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.7,103.016805782927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.75,109.43425660701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.8,116.629069486276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.85,125.081919198641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.9,135.822195361152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.95,151.963968466307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.975,166.189970120193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.99,183.007167797703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.01,10.9959081420245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.025,14.9077591559691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.05,18.6087000881135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.1,27.8849569200953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.15,37.7049902725732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.2,45.5985415406642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.25,52.4428963684262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.3,58.7712970781983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.35,64.7652357053798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.4,70.4827222193057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.45,76.0427288823585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.5,81.5423222466543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.55,87.0700154730228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.6,92.7161463730895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.65,98.5836580009108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.7,104.802857159494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.75,111.556412139541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.8,119.129443751051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.85,128.028615965053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.9,139.339206297402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.95,156.34525339139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.975,171.340466546198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.99,189.076581061418,"Alabama",4903185,"state","al","AL","Alabama"
