"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.4,97.526710033144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.45,101.770102506941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.5,105.968235628885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.55,110.188529152106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.6,114.499838967014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.65,118.980669500042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.7,123.730425471732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.75,128.88847588636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.8,134.672354996508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.85,141.468569960611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.9,150.104794899564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.95,163.084348960966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.975,174.521362937024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.99,188.036332010851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.01,28.9759398445907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.025,41.0835787744397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.05,51.6571814956915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.1,64.0085788857097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.15,72.4432408295838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.2,79.2070486974319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.25,85.0533885493238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.3,90.3386335124582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.35,95.2663704064694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.4,99.9696109736016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.45,104.545765422126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.5,109.07444381177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.55,113.628377773723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.6,118.281935910296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.65,123.119999976003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.7,128.250146752215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.75,133.823308170044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.8,140.075192224057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.85,147.424777209929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.9,156.769633787103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.95,170.825815061453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.975,183.223216847455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.99,197.887382679652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.01,23.3077734882663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.025,34.7849685181703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.05,45.949405108978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.1,58.9934737755489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.15,67.9030311313168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.2,75.0489243141617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.25,81.2265147745444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.3,86.8120681838208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.35,92.0205687832657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.4,96.9925088064066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.45,101.830813582188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.5,106.619641080299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.55,111.435922526056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.6,116.358369050016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.65,121.476870675054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.7,126.90540732548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.75,132.803957279581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.8,139.422434135859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.85,147.205185834306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.9,157.10438506308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.95,172.002288720327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.975,185.15033702202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.99,200.712865016355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.01,23.5185423468346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.025,36.5575844606798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.05,48.4692568381664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.1,62.3946705604785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.15,71.9116114176572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.2,79.5479394623392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.25,86.1519264227907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.3,92.1249821340985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.35,97.6965415992204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.4,103.016618313561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.45,108.195192250559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.5,113.32227416735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.55,118.480236237962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.6,123.753452980491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.65,129.238383590719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.7,135.057444375739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.75,141.382570881758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.8,148.482495100856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.85,156.835224967359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.9,167.465466312555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.95,183.476529667593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.975,197.620104767546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.99,214.377052244087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.01,20.5362349835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.025,30.7137210915522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.05,43.2852688812524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.1,57.9914174365427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.15,68.0453300261477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.2,76.1146883480487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.25,83.0948114561868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.3,89.4094421526421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.35,95.3008369067312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.4,100.92744723403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.45,106.405496948229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.5,111.830169401483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.55,117.288638264884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.6,122.870269149473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.65,128.677304489779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.7,134.839582346454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.75,141.539553291223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.8,149.062495608603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.85,157.916015012242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.9,169.188612225429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.95,186.178114286426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.975,201.197280840098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.99,219.005710309274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.01,19.2791273580287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.025,29.5538644309605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.05,42.7383869003963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.1,58.2838729660975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.15,68.9163962157685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.2,77.4531335003882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.25,84.8397734809956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.3,91.5239982012148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.35,97.7618276344829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.4,103.720788504025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.45,109.52383681206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.5,115.271750439281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.55,121.056914328844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.6,126.974129847798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.65,133.131956961559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.7,139.668360539105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.75,146.777325400572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.8,154.762303084031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.85,164.16343866961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.9,176.139426593246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.95,194.202322399657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.975,210.183959689307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.99,229.150403871996,"Alabama",4903185,"state","al","AL","Alabama"
