"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.35,46.1229324912885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.4,48.5323476426185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.45,50.8966251022069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.5,53.2557991207542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.55,55.6476459874482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.6,58.1120607240516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.65,60.6959008604189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.7,63.4599307582492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.75,66.4908855205558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.8,69.9259562605282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.85,74.0114463710286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.9,79.2797766903541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.95,87.3591628843762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.975,94.6388679886458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.99,103.434345055427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.01,19.3610336866834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.025,21.8331231842185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.05,24.5735374400885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.1,30.3133757156207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.15,34.6272804407921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.2,38.1394750686573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.25,41.2134729002969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.3,44.0231291741556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.35,46.669108487421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.4,49.218380746816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.45,51.7211948930376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.5,54.2198852924414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.55,56.7544793023134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.6,59.3673329792944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.65,62.1082802132521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.7,65.0420336768862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.75,68.2610599165577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.8,71.9117302838885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.85,76.256997515013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.9,81.8656172526974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.95,90.4782156291303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.975,98.2498099548424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.99,107.653599550696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.01,18.9321805759059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.025,21.4648895158176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.05,24.1190915297347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.1,29.8483630272433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.15,34.3831889177391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.2,38.0787451953218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.25,41.3158058576387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.3,44.2766051616496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.35,47.0667538074633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.4,49.7566003163093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.45,52.3990183398242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.5,55.0386477013354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.55,57.7177944555996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.6,60.4813283138464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.65,63.3821453660595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.7,66.4890427365596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.75,69.9004395519834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.8,73.7722693650734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.85,78.3848671687001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.9,84.3450048141188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.95,93.5112258189042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.975,101.796323405625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.99,111.83848838101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.01,18.0140570477399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.025,20.5602686631833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.05,23.1106516070489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.1,28.0158194291982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.15,32.7248158572863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.2,36.5650339035181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.25,39.9308526528185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.3,43.0111104973053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.35,45.9153198703221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.4,48.7164995464319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.45,51.4696037509791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.5,54.2211068275552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.55,57.0151357021504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.6,59.8985767968964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.65,62.9267915062141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.7,66.1718744119093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.75,69.7370609430972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.8,73.7860358570786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.85,78.6132483929858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.9,84.8563956021122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.95,94.4701765501821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.975,103.172350267624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.99,113.735519291151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.01,17.4579084994879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.025,20.0543234778177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.05,22.5374699707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.1,26.9493530733849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.15,31.7642771383777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.2,35.7771061376091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.25,39.2967303633683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.3,42.5198124650312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.35,45.5604947902576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.4,48.4949706006759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.45,51.3806729238977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.5,54.2662668528035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.55,57.1980586445672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.6,60.2253530563467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.65,63.4064720397815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.7,66.8174740436054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.75,70.5673879369072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.8,74.8292260077518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.85,79.9144262164832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.9,86.4979145397712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.95,96.6501577131998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.975,105.854297785184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.99,117.044661173578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.01,17.1609644678992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.025,19.82320170036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.05,22.3517161432611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.1,26.5844987741004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.15,31.5878747753284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.2,35.7829915737264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.25,39.4648991897557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.3,42.8385631467561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.35,46.0230331383519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.4,49.0978619132412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.45,52.1231006388992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.5,55.1497231646188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.55,58.2263273516022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.6,61.4047558652695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.65,64.7464327388382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.7,68.3315650068095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.75,72.2752400455312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.8,76.7602188133111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.85,82.1156872068501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.9,89.0554485937975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.95,99.7708089140983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.975,109.499372790017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.99,121.344386279828,"Alabama",4903185,"state","al","AL","Alabama"
