"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.35,16.376933472591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.4,17.8897102194111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.45,19.3757392226202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.5,20.8602067723687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.55,22.3669810254607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.6,23.9213788430262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.65,25.5532522653122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.7,27.3014389347463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.75,29.2215192430567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.8,31.4015912555652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.85,34.000115964889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.9,37.3602933638738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.95,42.5343388074604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.975,47.2184874473055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.99,52.9065113386723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.01,6.57280697309874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.025,7.70968000318284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.05,8.80097790450195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.1,10.224223227781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.15,11.3137905114291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.2,12.2947094503104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.25,13.2228746349127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.3,14.4883170655703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.35,16.1424903279851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.4,17.754822973599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.45,19.3394441444857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.5,20.9231901233788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.55,22.5315425772065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.6,24.1915816604564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.65,25.9352918549213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.7,27.8043403546153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.75,29.8584170024292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.8,32.1922065891705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.85,34.9761263565014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.9,38.5794995166082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.95,44.1355016179525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.975,49.1730590782207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.99,55.299630807334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.01,6.03394952022002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.025,7.14948918387714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.05,8.22762183118654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.1,9.61802672836964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.15,10.7101308182568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.2,11.636514885004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.25,12.6459042206319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.3,13.966355047411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.35,15.6149938167779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.4,17.2957436660791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.45,18.9481950584418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.5,20.6003348960533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.55,22.2787750061765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.6,24.0118364584897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.65,25.8330111466191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.7,27.7859743707976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.75,29.933342525735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.8,32.3745060713662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.85,35.2884512945241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.9,39.0632921982494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.95,44.8907339779986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.975,50.1818027876871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.99,56.6260954170294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.01,5.71740621347802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.025,6.83287250740612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.05,7.91712705623622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.1,9.32285743307611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.15,10.4168304101213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.2,11.3625287911061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.25,12.2808554886111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.3,13.5029514127107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.35,15.0579670009571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.4,16.8190237085889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.45,18.5509909001038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.5,20.2832020219137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.55,22.043585054545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.6,23.8618995061819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.65,25.7733777398833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.7,27.8240064060474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.75,30.0797622842234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.8,32.6454286937539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.85,35.7097957797657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.9,39.6824389912459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.95,45.8217633233962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.975,51.4028263454439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.99,58.2089539384358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.01,5.24453933622374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.025,6.33336888572788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.05,7.3990982000774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.1,8.78965917814542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.15,9.86083075552961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.2,10.8078812603648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.25,11.6883841675154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.3,12.637486801018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.35,14.0429454214552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.4,15.8722562075343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.45,17.6718123483447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.5,19.472104077167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.55,21.3021907212444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.6,23.1930695012314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.65,25.1814722490582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.7,27.3153796088693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.75,29.6636714153982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.8,32.3357967762243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.85,35.5290418239572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.9,39.6716175147688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.95,46.080011558994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.975,51.912549168573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.99,59.0342074486919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.01,5.0798620948877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.025,6.18136610714592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.05,7.26494708228668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.1,8.68534844845305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.15,9.75745109185034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.2,10.7327308295627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.25,11.6294201541375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.3,12.5808294944376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.35,13.9172589590177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.4,15.8165939322365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.45,17.7051288408605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.5,19.5950201250236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.55,21.5168000538361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.6,23.5030756467886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.65,25.592526563305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.7,27.835720210968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.75,30.3052973097682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.8,33.1167427518496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.85,36.4783157748512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.9,40.8422497134647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.95,47.5996977998075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.975,53.7568337362004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.99,61.2835704281029,"Alabama",4903185,"state","al","AL","Alabama"
