"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.35,61.3391241962232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.4,64.9358990442643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.45,68.4381271254252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.5,71.9066116613856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.55,75.3970627414008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.6,78.9666146992529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.65,82.6806574430503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.7,86.622252009191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.75,90.9081382039329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.8,95.7208695195329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.85,101.385288756105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.9,108.597998556542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.95,119.469477843669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.975,129.080558021204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.99,140.476473340641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.01,15.6837151001427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.025,19.3374110086693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.05,26.7689656915409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.1,36.6976039454451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.15,43.5812955841349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.2,49.1135361838144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.25,53.9015860306081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.3,58.2351688408037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.35,62.280013508055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.4,66.1445967845287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.45,69.9085636838004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.5,73.6372211132184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.55,77.3904649268725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.6,81.22978532954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.65,85.2256237604002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.7,89.4675276438615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.75,94.0814292728198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.8,99.264348321276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.85,105.367001776428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.9,113.141746428202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.95,124.868975384638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.975,135.24532568056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.99,147.5593612346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.01,14.6862896687302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.025,17.5522356759836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.05,24.1389352703294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.1,34.3166398514842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.15,41.541533762092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.2,47.3903282690623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.25,52.4532230665079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.3,57.0363039193436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.35,61.3146889455521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.4,65.4030303968223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.45,69.3855393329436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.5,73.3313016132398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.55,77.3037170775053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.6,81.3679143089803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.65,85.5985465490666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.7,90.090562234356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.75,94.9775414760086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.8,100.468533650343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.85,106.935767918101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.9,115.177956574212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.95,127.616795465337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.975,138.629574911088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.99,151.707453872207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.01,13.6261579836814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.025,16.3845910191127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.05,21.6078399959301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.1,31.3082885673176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.15,38.8876804496647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.2,45.0448174190657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.25,50.3751876435685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.3,55.2008920335825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.35,59.7062300374856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.4,64.0118854013102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.45,68.2065218850985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.5,72.3629035769305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.55,76.5478338259564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.6,80.8299680677508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.65,85.2880350455314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.7,90.022202280056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.75,95.1734328887153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.8,100.962381716182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.85,107.782022075454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.9,116.475751753907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.95,129.601435724518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.975,141.228015070622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.99,155.04209309909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.01,12.7777690161733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.025,15.4146069872059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.05,18.9329070979849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.1,28.7624822634585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.15,36.7017750452163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.2,43.1448810384928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.25,48.746542449702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.3,53.8183466411485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.35,58.5539073152633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.4,63.0800277696069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.45,67.4898905474768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.5,71.8599939110403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.55,76.2605980960547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.6,80.7639425473587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.65,85.4528996385955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.7,90.4329455973565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.75,95.8525562166494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.8,101.944199623099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.85,109.121971538961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.9,118.274786172277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.95,132.099276915053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.975,144.350882343742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.99,158.915339236883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.01,12.402622203974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.025,14.7806370306001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.05,18.1265400021255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.1,27.560669774996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.15,35.9042861482421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.2,42.6704538391019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.25,48.5591497756883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.3,53.8914456433044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.35,58.870784069882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.4,63.6304304256642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.45,68.2683431270879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.5,72.8649712792577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.55,77.4942369282986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.6,82.2321804282995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.65,87.1660730232056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.7,92.4070311335041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.75,98.1115169143619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.8,104.524561630724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.85,112.082730533894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.9,121.723368028266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.95,136.290793307111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.975,149.207241968945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.99,164.570256862997,"Alabama",4903185,"state","al","AL","Alabama"
