"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.35,41.0734040778485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.4,43.4711985401793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.45,45.8233340946279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.5,48.169703232631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.55,50.5479041850024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.6,52.9975997755799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.65,55.5653314695649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.7,58.3114114553795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.75,61.3218873594401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.8,64.7328185747828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.85,68.7884234528814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.9,74.0165320301916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.95,82.0310871627622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.975,89.2496955994933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.99,97.9687039444006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.01,17.5775222653409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.025,19.9201613007769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.05,22.7345229826978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.1,26.7196665105995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.15,30.1267924874878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.2,33.6325749883367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.25,36.729499806267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.3,39.5587154357636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.35,42.2219617605222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.4,44.7868663385141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.45,47.304117106041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.5,49.8163639047833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.55,52.3638773840873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.6,54.9892159771013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.65,57.7423973295011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.7,60.688319261116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.75,63.9196589995626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.8,67.5830632123438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.85,71.9419062726829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.9,77.5657327652673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.95,86.1972059109712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.975,93.9818371651461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.99,103.397183336009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.01,16.5350373548252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.025,18.834587482271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.05,21.160942022149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.1,24.9207700631769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.15,28.175149024333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.2,31.1914164798168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.25,34.4194119696236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.3,37.3695594949555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.35,40.1477066019884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.4,42.8242613921085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.45,45.4520486399263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.5,48.0755727522692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.55,50.7369158169431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.6,53.4806139077819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.65,56.359074566656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.7,59.4403652175401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.75,62.8217650493736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.8,66.657295738212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.85,71.223718065773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.9,77.1198250044994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.95,86.1789325435757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.975,94.3592660475506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.99,104.265714233652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.01,16.0809270186027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.025,18.4185691524631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.05,20.6465425377886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.1,24.3688463718737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.15,27.5692362912336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.2,30.523862980732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.25,33.8273849780951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.3,36.9233758535658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.35,39.8398791898522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.4,42.6506759972742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.45,45.4111720737902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.5,48.168100204751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.55,50.9657068447924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.6,53.8508785652272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.65,56.87885079629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.7,60.1214285266954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.75,63.6813034609404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.8,67.7211539625971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.85,72.5334272857537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.9,78.7511338592785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.95,88.3134252458255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.975,96.957431878841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.99,107.43696477795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.01,15.5366729157687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.025,17.8998259286249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.05,20.1411049270639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.1,23.4545825392699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.15,26.3500133994358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.2,29.4238066054603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.25,32.5453542243444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.3,35.7840832004194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.35,38.8360772165156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.4,41.7784144012623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.45,44.6690278401113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.5,47.5568370097832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.55,50.4882173068167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.6,53.5123726504998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.65,56.6873320161613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.7,60.0885984473973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.75,63.8242256213723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.8,68.0654763944185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.85,73.1203676218448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.9,79.6559038705601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.95,89.7165092523515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.975,98.8207831056327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.99,109.870566907955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.01,14.667520391345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.025,17.0102575031255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.05,19.2421666812737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.1,22.3040937515391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.15,25.1563173662199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.2,28.0912116333617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.25,30.8835394486719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.3,34.2094069854637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.35,37.3740645680293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.4,40.4257047425501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.45,43.4243810662002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.5,46.4208437345644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.55,49.4632471083087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.6,52.6027286775106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.65,55.8996461550287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.7,59.432583981562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.75,63.3140634923951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.8,67.7225021070134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.85,72.9788995338792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.9,79.7786291886246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.95,90.254079135643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.975,99.7423151267565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.99,111.268979435507,"Alabama",4903185,"state","al","AL","Alabama"
