"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.65,6.01529847036727,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.7,6.55811263683306,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.75,7.16468188940101,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.8,7.86653291065412,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.85,8.72129184004869,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.9,9.8557166195051,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.95,11.665938724178,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.975,13.369842874356,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",13,"day","inc hosp",2021-07-09,"quantile",0.99,15.5199057282987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.01,0.790269555751527,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.025,1.05566777348683,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.05,1.33312176788534,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.1,1.71725907077021,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.15,2.01972725164558,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.2,2.33555982645388,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.25,2.63523271376464,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.3,3.0980030760416,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.35,3.54951991321396,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.4,3.9919074856885,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.45,4.43335452895633,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.5,4.88118224467022,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.55,5.34276159995489,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.6,5.82636201269164,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.65,6.34219891786051,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.7,6.90404603490478,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.75,7.53214339672343,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.8,8.25921939818602,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.85,9.14511494716566,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.9,10.3214946514703,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.95,12.1999467238703,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.975,13.9692817382899,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",14,"day","inc hosp",2021-07-10,"quantile",0.99,16.203276108796,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.01,0.717356341885503,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.025,0.972236790765075,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.05,1.24122918948008,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.1,1.61677117700804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.15,1.91967330016076,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.2,2.23534619143987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.25,2.55302882875483,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.3,2.96791249231885,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.35,3.42299089188826,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.4,3.86924650034419,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.45,4.31492622378426,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.5,4.76742621613142,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.55,5.23421650152831,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.6,5.7237013923725,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.65,6.24628679925349,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.7,6.81602784186631,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.75,7.45360535949213,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.8,8.19249539459464,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.85,9.09396164980401,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.9,10.29292504892,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.95,12.2116595665292,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.975,14.023307198964,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",15,"day","inc hosp",2021-07-11,"quantile",0.99,16.3162054335478,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.01,0.69219227338955,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.025,0.944007045775899,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.05,1.21085079378839,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.1,1.58473078367922,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.15,1.89823814688798,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.2,2.21446927039256,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.25,2.52585895393546,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.3,2.97870552883463,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.35,3.43702754354247,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.4,3.88664482812714,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.45,4.335859397446,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.5,4.79212780864143,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.55,5.26299231950171,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.6,5.75694975709692,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.65,6.28453180410581,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.7,6.85997497339587,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.75,7.50423973022126,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.8,8.25127090134889,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.85,9.16321580587403,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.9,10.3769990354808,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.95,12.3213968999583,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.975,14.1592826784032,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",16,"day","inc hosp",2021-07-12,"quantile",0.99,16.4878945355123,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.01,0.680016504018775,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.025,0.931397113522896,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.05,1.19852498580396,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.1,1.57371899111339,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.15,1.87265304225303,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.2,2.19066979255001,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.25,2.50180522315272,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.3,2.91909786492069,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.35,3.38215657544593,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.4,3.83655955572274,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.45,4.29069120032183,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.5,4.75209048839334,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.55,5.22839162819022,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.6,5.72820359319754,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.65,6.26220557307121,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.7,6.84484215842591,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train15",2021-06-26,"11",17,"day","inc hosp",2021-07-13,"quantile",0.75,7.4973897034996,"District of Columbia",705749,"state","dc","DC","District of Columbia"
