"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.35,20.6814200178694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.4,22.4373691274228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.45,24.162237500019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.5,25.8852305153617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.55,27.6340217620584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.6,29.4379596502472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.65,31.3316434734278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.7,33.3600784318883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.75,35.5876590686809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.8,38.1164348196496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.85,41.1299228412912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.9,45.0254916367959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.95,51.020995025232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.975,56.4454542197287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.99,63.027821554955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.01,9.22835182889136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.025,10.6972374608325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.05,12.0962858433596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.1,13.936924004931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.15,15.308929971672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.2,16.4640767488454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.25,18.1384179546017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.3,20.1825101495845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.35,22.1366348651128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.4,24.021343096445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.45,25.8736848342772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.5,27.7249909250491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.55,29.6050108404079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.6,31.5453585513589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.65,33.5833697409691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.7,35.7676764623316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.75,38.1679354529592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.8,40.8946228616884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.85,44.1465380768632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.9,48.3544048934546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.95,54.8393008543455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.975,60.7153689621113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.99,67.8565409818405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.01,8.33962357543914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.025,9.76816913780824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.05,11.1382367448147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.1,12.9186422735106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.15,14.2830168367514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.2,15.4355875816032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.25,16.8842748471382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.3,18.9241949774107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.35,20.9498624683533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.4,22.9043212718602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.45,24.8259541784146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.5,26.7472627387767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.55,28.6991549993621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.6,30.714525706998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.65,32.8322749068134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.7,35.1031271068558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.75,37.5997973710788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.8,40.4376896618823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.85,43.8245914262251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.9,48.2109647546974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.95,54.9794716923514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.975,61.121409300446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.99,68.5969363701566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.01,8.05455700486117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.025,9.49922093793874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.05,10.8913069298679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.1,12.6817160587794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.15,14.0797730474948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.2,15.2654076376951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.25,16.3360503599379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.3,18.3201223347213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.35,20.4464516284227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.4,22.4987429372586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.45,24.5172580412452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.5,26.5361306823865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.55,28.5878649677396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.6,30.7071003322274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.65,32.9348477706281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.7,35.3246345431003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.75,37.9532491142414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.8,40.9426295748359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.85,44.5124350874171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.9,49.1390961978309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.95,56.2858909810547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.975,62.7788809784578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.99,70.6914659494502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.01,7.97462312813405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.025,9.46126003026184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.05,10.899816276249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.1,12.7572304944492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.15,14.185674880854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.2,15.4235702899005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.25,16.5432560268182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.3,18.4081647047679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.35,20.6523934796382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.4,22.8193976712905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.45,24.9516256279345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.5,27.0851177325571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.55,29.2542496623265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.6,31.4957136062041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.65,33.8530108192656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.7,36.3829811822869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.75,39.1672336674225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.8,42.3354452408769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.85,46.1213431417162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.9,51.0321423234456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.95,58.6267191039981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.975,65.5356360285237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.99,73.9664153235034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.01,7.4024372085643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.025,8.85657393987408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.05,10.2718179527147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.1,12.1089163347825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.15,13.4853892172815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.2,14.7228323037251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.25,15.8444976442579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.3,17.1892820627153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.35,19.4967430115155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.4,21.7388798509475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.45,23.9454528122014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.5,26.1537764965049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.55,28.3994692841333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.6,30.7205794023994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.65,33.1622474610198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.7,35.7834898909045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.75,38.669080867057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.8,41.9537802135677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.85,45.8805645263917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.9,50.976924546098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.95,58.8648869819955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.975,66.0475852158665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train15",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.99,74.8213917446443,"Alabama",4903185,"state","al","AL","Alabama"
